datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 13:00:00,0.0,0.0,7.264,45.455,23.835,13.880,855.907
2019-05-17 14:00:00,0.0,0.0,7.379,46.496,22.299,15.758,856.746
2019-05-17 15:00:00,0.0,0.0,7.728,51.048,20.778,17.891,857.585
2019-05-17 16:00:00,0.0,0.0,7.435,56.752,19.335,19.433,858.767
2019-05-17 17:00:00,7.34009081498e-05,0.0,6.831,63.915,18.049,20.425,859.949
2019-05-17 18:00:00,0.0,0.0,6.345,62.216,16.681,21.695,861.131
2019-05-17 19:00:00,0.000331702991389,0.0,6.561,58.653,15.607,23.227,861.939
2019-05-17 20:00:00,0.00167905725539,0.0,6.352,57.446,14.650,24.168,862.747
2019-05-17 21:00:00,0.0,0.0,6.199,56.176,13.639,25.067,863.555
2019-05-17 22:00:00,0.000150743871927,0.0,5.681,57.777,12.894,26.442,864.888
2019-05-17 23:00:00,0.0,0.0,5.602,63.026,12.216,27.763,866.221
2019-05-18 00:00:00,0.0,0.0,6.142,54.914,11.482,28.988,867.554
2019-05-18 01:00:00,0.0,0.0,6.779,57.210,11.771,28.142,868.337
2019-05-18 02:00:00,0.0,0.0,6.534,59.029,12.843,26.300,869.120
2019-05-18 03:00:00,0.0,0.0,7.369,54.342,13.826,24.548,869.902
2019-05-18 04:00:00,0.0,0.0,7.666,57.759,15.577,21.548,869.428
2019-05-18 05:00:00,0.0,0.0,8.089,59.227,17.530,18.350,868.955
2019-05-18 06:00:00,0.0,0.0,8.499,60.044,19.332,15.393,868.481
2019-05-18 07:00:00,0.0,0.0,9.393,60.089,20.624,12.883,867.814
2019-05-18 08:00:00,0.0,0.0,9.989,59.799,21.871,10.510,867.147
2019-05-18 09:00:00,0.0,0.0,10.733,59.379,23.035,8.404,866.480
2019-05-18 10:00:00,0.0,0.0,10.870,58.973,22.449,8.475,866.958
2019-05-18 11:00:00,0.0,0.0,11.217,59.078,21.773,8.682,867.435
2019-05-18 12:00:00,0.0,0.0,11.355,58.915,20.974,9.162,867.913
2019-05-18 13:00:00,0.0,0.0,10.231,56.653,19.695,10.015,868.322
2019-05-18 14:00:00,0.0,0.0,9.190,54.481,18.485,10.756,868.732
2019-05-18 15:00:00,0.0,0.0,8.297,52.879,17.267,11.168,869.142
2019-05-18 16:00:00,0.0,0.0,7.289,50.488,16.103,11.629,869.551
2019-05-18 17:00:00,0.0,0.0,6.049,47.519,14.971,12.097,869.961
2019-05-18 18:00:00,0.0,0.0,4.966,44.314,13.827,12.620,870.370
2019-05-18 19:00:00,0.0,0.0,4.658,39.086,13.057,12.371,870.884
2019-05-18 20:00:00,0.0,0.0,3.931,37.209,12.280,12.239,871.397
2019-05-18 21:00:00,0.0,0.0,3.796,29.906,11.611,11.920,871.910
2019-05-18 22:00:00,0.0,0.0,3.346,28.165,10.885,11.909,872.424
2019-05-18 23:00:00,0.0,0.0,3.148,26.490,10.144,11.900,872.937
2019-05-19 00:00:00,0.0,0.0,3.201,27.911,9.761,10.920,873.450
2019-05-19 01:00:00,0.0,0.0,3.480,26.073,10.852,10.298,873.315
2019-05-19 02:00:00,0.0,0.0,3.445,27.420,12.065,9.480,873.179
2019-05-19 03:00:00,0.0,0.0,3.346,28.377,13.354,8.805,873.043
2019-05-19 04:00:00,0.0,0.0,3.489,25.098,14.803,7.981,872.907
2019-05-19 05:00:00,0.0,0.0,3.835,23.554,16.180,7.384,872.772
2019-05-19 06:00:00,0.0,0.0,3.882,23.118,17.643,6.757,872.636
2019-05-19 07:00:00,0.0,0.0,3.962,26.160,18.390,6.500,872.254
2019-05-19 08:00:00,0.0,0.0,4.263,27.897,19.168,6.217,871.871
2019-05-19 09:00:00,0.0,0.0,4.638,32.105,19.716,6.194,871.489
2019-05-19 10:00:00,0.0,0.0,4.894,35.339,20.240,6.151,871.107
2019-05-19 11:00:00,0.0,0.0,5.235,38.159,20.647,6.148,870.725
2019-05-19 12:00:00,0.0,0.0,5.329,41.689,20.960,6.111,870.342
2019-05-19 13:00:00,0.0,0.0,4.752,51.087,19.829,6.655,870.345
2019-05-19 14:00:00,0.0,0.0,4.162,61.531,18.628,7.273,870.348
2019-05-19 15:00:00,0.0,0.0,3.366,76.075,17.361,8.174,870.351
2019-05-19 16:00:00,0.0,0.0,2.896,91.413,16.329,8.821,870.354
