datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,3.733,73.340,13.601,24.689,930.226
2019-05-17 18:00:00,0.0,0.0,2.373,43.084,12.655,27.126,930.948
2019-05-17 19:00:00,0.0,0.0,2.313,101.953,11.903,28.843,931.610
2019-05-17 20:00:00,0.0,0.0,2.265,153.017,11.168,30.419,932.271
2019-05-17 21:00:00,0.0,0.0,2.692,198.181,10.397,31.857,932.933
2019-05-17 22:00:00,0.0,0.0,3.246,199.097,10.357,30.805,934.017
2019-05-17 23:00:00,0.0,0.0,4.223,190.038,10.376,30.094,935.101
2019-05-18 00:00:00,0.0,0.0,5.792,169.753,10.912,27.707,936.184
2019-05-18 01:00:00,0.0,0.0,5.600,179.415,12.169,22.403,936.524
2019-05-18 02:00:00,0.0,0.0,5.333,197.720,13.390,17.228,936.865
2019-05-18 03:00:00,0.0,0.0,5.516,210.366,14.576,10.982,937.205
2019-05-18 04:00:00,0.0,0.0,6.104,237.662,15.811,8.845,936.464
2019-05-18 05:00:00,0.0,0.0,7.360,263.054,17.040,7.819,935.724
2019-05-18 06:00:00,0.0,0.0,8.567,286.368,18.232,6.865,934.983
2019-05-18 07:00:00,0.0,0.0,8.040,308.228,18.317,6.518,935.506
2019-05-18 08:00:00,0.0,0.0,7.439,328.458,18.328,6.289,936.029
2019-05-18 09:00:00,0.0,0.0,6.670,348.440,18.325,6.139,936.551
2019-05-18 10:00:00,0.0,0.0,5.234,359.276,18.133,6.218,937.193
2019-05-18 11:00:00,0.0,0.0,3.236,15.050,17.894,6.393,937.834
2019-05-18 12:00:00,0.0,0.0,2.591,35.559,17.569,6.705,938.475
2019-05-18 13:00:00,0.0,0.0,2.479,48.605,16.309,7.924,939.136
2019-05-18 14:00:00,0.0,0.0,2.560,67.471,15.200,8.871,939.796
2019-05-18 15:00:00,0.0,0.0,2.964,89.055,14.147,9.602,940.457
2019-05-18 16:00:00,0.0,0.0,3.675,112.815,13.018,11.163,941.117
2019-05-18 17:00:00,0.0,0.0,5.282,118.125,12.367,11.056,941.778
2019-05-18 18:00:00,0.0,0.0,4.861,126.916,11.196,12.231,942.438
2019-05-18 19:00:00,0.0,0.0,5.285,112.288,10.896,12.670,942.454
2019-05-18 20:00:00,0.0,0.0,5.461,107.937,10.636,12.746,942.469
2019-05-18 21:00:00,0.0,0.0,5.921,103.326,10.452,12.458,942.485
2019-05-18 22:00:00,0.0,0.0,6.406,99.255,10.259,12.234,942.500
2019-05-18 23:00:00,0.0,0.0,6.881,97.113,10.109,12.082,942.516
2019-05-19 00:00:00,0.0,0.0,7.453,94.537,10.342,11.293,942.531
2019-05-19 01:00:00,0.0,0.0,6.948,95.766,12.395,9.668,941.450
2019-05-19 02:00:00,0.0,0.0,6.665,96.205,14.483,8.104,940.369
2019-05-19 03:00:00,0.0,0.0,5.921,95.636,16.500,6.796,939.288
2019-05-19 04:00:00,0.0,0.0,5.331,94.732,18.412,5.730,938.206
2019-05-19 05:00:00,0.0,0.0,4.672,93.079,20.286,4.705,937.125
2019-05-19 06:00:00,0.0,0.0,4.015,90.181,22.166,3.661,936.044
2019-05-19 07:00:00,0.0,0.0,3.672,73.358,22.637,3.597,935.369
2019-05-19 08:00:00,0.0,0.0,3.263,55.331,23.084,3.573,934.694
2019-05-19 09:00:00,0.0,0.0,3.024,35.407,23.544,3.562,934.019
2019-05-19 10:00:00,0.0,0.0,2.696,15.111,23.982,3.561,933.343
2019-05-19 11:00:00,0.0,0.0,2.496,345.902,24.243,3.623,932.668
2019-05-19 12:00:00,0.0,0.0,2.893,318.045,24.369,3.833,931.993
2019-05-19 13:00:00,0.0,0.0,2.922,313.439,22.686,4.954,932.172
2019-05-19 14:00:00,0.0,0.0,3.099,309.344,21.412,5.583,932.351
2019-05-19 15:00:00,0.0,0.0,2.576,306.653,19.861,6.878,932.529
2019-05-19 16:00:00,0.0,0.0,1.831,311.646,18.552,7.755,932.708
