datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,0.973,154.709,24.636,13.279,880.545
2019-05-17 07:00:00,0.0,0.0,1.777,59.479,25.365,10.293,880.148
2019-05-17 08:00:00,0.0,0.0,2.814,16.165,26.252,7.401,879.751
2019-05-17 09:00:00,0.0,0.0,4.359,339.346,27.123,4.817,879.353
2019-05-17 10:00:00,0.0,0.0,5.204,341.172,26.545,6.331,879.901
2019-05-17 11:00:00,0.0,0.0,5.006,345.633,25.891,7.853,880.449
2019-05-17 12:00:00,0.0,0.0,6.286,9.080,25.133,9.786,880.997
2019-05-17 13:00:00,0.0,0.0,6.618,5.417,23.566,11.853,881.735
2019-05-17 14:00:00,0.0,0.0,5.742,5.456,22.111,13.418,882.474
2019-05-17 15:00:00,0.0,0.0,4.702,7.973,20.877,14.206,883.212
2019-05-17 16:00:00,0.0,0.0,3.163,10.041,19.315,15.690,883.720
2019-05-17 17:00:00,0.0,0.0,5.342,358.096,18.229,16.101,884.227
2019-05-17 18:00:00,0.0,0.0,3.580,357.962,16.697,17.904,884.735
2019-05-17 19:00:00,0.0,0.0,2.120,24.550,15.433,16.805,885.352
2019-05-17 20:00:00,0.0,0.0,3.448,64.613,14.625,14.697,885.969
2019-05-17 21:00:00,0.0,0.0,5.715,71.276,14.214,12.218,886.586
2019-05-17 22:00:00,0.0,0.0,6.039,69.872,13.901,14.663,887.852
2019-05-17 23:00:00,0.0,0.0,6.595,69.023,13.882,16.494,889.117
2019-05-18 00:00:00,0.0,0.0,7.160,72.433,13.898,20.162,890.383
2019-05-18 01:00:00,0.0,0.0,6.950,84.397,15.209,21.092,891.335
2019-05-18 02:00:00,0.0,0.0,6.453,95.668,16.424,21.488,892.287
2019-05-18 03:00:00,0.0,0.0,5.908,106.954,17.581,21.997,893.240
2019-05-18 04:00:00,0.0,0.0,5.314,108.673,18.697,20.313,893.225
2019-05-18 05:00:00,0.0,0.0,4.692,109.797,19.804,18.621,893.211
2019-05-18 06:00:00,0.0,0.0,4.001,112.026,20.895,16.830,893.197
2019-05-18 07:00:00,0.0,0.0,3.561,109.528,21.553,15.592,892.651
2019-05-18 08:00:00,0.0,0.0,3.112,106.606,22.307,14.277,892.105
2019-05-18 09:00:00,0.0,0.0,2.755,106.007,23.026,13.130,891.560
2019-05-18 10:00:00,0.0,0.0,2.656,107.361,23.138,12.998,891.476
2019-05-18 11:00:00,0.0,0.0,2.837,109.111,23.039,13.024,891.392
2019-05-18 12:00:00,0.0,0.0,3.019,107.706,23.015,13.083,891.309
2019-05-18 13:00:00,0.0,0.0,3.140,102.470,22.005,14.410,891.855
2019-05-18 14:00:00,0.0,0.0,3.349,98.012,20.739,16.341,892.401
2019-05-18 15:00:00,0.0,0.0,3.116,97.901,19.519,17.829,892.947
2019-05-18 16:00:00,0.0,0.0,2.831,95.187,18.283,19.467,893.493
2019-05-18 17:00:00,0.0,0.0,2.911,86.665,17.162,20.920,894.039
2019-05-18 18:00:00,0.0,0.0,2.886,86.297,16.109,22.215,894.585
2019-05-18 19:00:00,0.0,0.0,3.087,78.871,15.472,23.217,895.000
2019-05-18 20:00:00,0.0,0.0,3.246,74.846,14.799,23.992,895.414
2019-05-18 21:00:00,0.0,0.0,3.221,69.223,14.111,25.069,895.829
2019-05-18 22:00:00,0.0,0.0,3.280,64.116,13.410,26.377,896.244
2019-05-18 23:00:00,0.0,0.0,3.276,57.353,12.732,27.445,896.659
2019-05-19 00:00:00,0.0,0.0,2.979,48.771,12.210,28.010,897.073
2019-05-19 01:00:00,0.0,0.0,2.767,32.400,14.082,23.278,896.655
2019-05-19 02:00:00,0.0,0.0,2.659,19.598,15.543,19.852,896.238
2019-05-19 03:00:00,0.0,0.0,2.680,290.765,17.218,16.666,895.820
2019-05-19 04:00:00,0.0,0.0,3.180,272.950,18.571,13.777,895.402
2019-05-19 05:00:00,0.0,0.0,3.684,252.885,20.064,10.922,894.984
2019-05-19 06:00:00,0.0,0.0,3.960,232.199,21.567,8.156,894.566
2019-05-19 07:00:00,0.0,0.0,4.198,235.848,22.128,8.776,893.792
2019-05-19 08:00:00,0.0,0.0,4.413,238.590,22.705,9.344,893.018
2019-05-19 09:00:00,0.0,0.0,4.672,239.350,23.296,9.934,892.244
2019-05-19 10:00:00,0.0,0.0,4.928,241.059,23.834,10.519,891.470
2019-05-19 11:00:00,0.0,0.0,5.167,243.332,24.292,11.227,890.696
2019-05-19 12:00:00,0.0,0.0,5.510,244.372,24.655,11.988,889.922
2019-05-19 13:00:00,0.0,0.0,5.414,248.564,23.545,13.114,890.170
2019-05-19 14:00:00,0.0,0.0,5.349,253.981,22.442,14.155,890.419
2019-05-19 15:00:00,0.0238992869854,0.0,7.313,269.125,21.120,17.456,890.668
2019-05-19 16:00:00,0.0,0.0,5.209,281.943,20.029,18.667,890.917
