datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,1.808,232.457,22.950,24.673,840.413
2019-05-18 04:00:00,0.0,0.0,2.842,204.764,24.319,21.923,840.195
2019-05-18 05:00:00,0.0,0.0,3.794,104.626,25.412,19.890,839.976
2019-05-18 06:00:00,0.0,0.0,4.525,75.365,26.388,17.954,839.758
2019-05-18 07:00:00,0.0,0.0,4.540,70.724,26.425,17.811,839.517
2019-05-18 08:00:00,0.0,0.0,4.459,65.736,26.484,17.724,839.277
2019-05-18 09:00:00,0.0,0.0,3.941,63.173,26.505,17.664,839.037
2019-05-18 10:00:00,0.0,0.0,3.192,98.057,26.442,16.980,839.585
2019-05-18 11:00:00,0.0,0.0,2.909,114.853,26.309,16.366,840.134
2019-05-18 12:00:00,0.0,0.0,2.869,120.601,26.022,16.012,840.682
2019-05-18 13:00:00,0.0,0.0,2.293,89.140,24.665,22.103,841.799
2019-05-18 14:00:00,0.0,0.0,2.656,58.317,23.308,25.700,842.916
2019-05-18 15:00:00,0.0,0.0,3.063,54.196,21.735,30.440,844.033
2019-05-18 16:00:00,0.0,0.0,3.686,329.125,20.373,35.019,845.149
2019-05-18 17:00:00,0.0,0.0,3.935,317.480,19.000,39.922,846.266
2019-05-18 18:00:00,0.0,0.0,4.260,300.121,17.794,44.208,847.383
2019-05-18 19:00:00,0.0,0.0,4.045,311.046,16.882,47.278,847.904
2019-05-18 20:00:00,0.0,0.0,3.767,303.519,16.140,49.617,848.424
2019-05-18 21:00:00,0.0,0.0,4.011,299.934,15.567,50.444,848.945
2019-05-18 22:00:00,0.0,0.0,4.242,299.687,14.896,50.433,849.465
2019-05-18 23:00:00,0.0,0.0,3.503,298.282,14.324,52.877,849.986
2019-05-19 00:00:00,0.0,0.0,2.823,292.876,13.466,56.343,850.507
2019-05-19 01:00:00,0.0,0.0,3.655,300.995,15.071,50.596,850.283
2019-05-19 02:00:00,0.0,0.0,4.607,305.371,16.207,45.403,850.058
2019-05-19 03:00:00,0.0,0.0,4.912,317.887,17.331,40.010,849.834
2019-05-19 04:00:00,0.0,0.0,5.936,324.636,18.799,34.513,849.610
2019-05-19 05:00:00,0.0,0.0,6.069,333.148,20.214,28.778,849.386
2019-05-19 06:00:00,0.0,0.0,5.836,341.962,21.575,23.121,849.162
2019-05-19 07:00:00,0.0,0.0,5.176,339.671,21.825,21.111,848.739
2019-05-19 08:00:00,0.0,0.0,4.814,337.684,22.037,19.405,848.315
2019-05-19 09:00:00,0.0,0.0,4.568,336.305,22.221,18.061,847.892
2019-05-19 10:00:00,0.0,0.0,4.488,331.960,22.399,16.703,847.468
2019-05-19 11:00:00,0.0,0.0,4.451,328.230,22.545,15.291,847.045
2019-05-19 12:00:00,0.0,0.0,4.207,323.725,22.629,14.182,846.621
2019-05-19 13:00:00,0.0,0.0,3.357,321.972,21.722,18.405,846.860
2019-05-19 14:00:00,0.0,0.0,2.838,317.724,20.356,20.106,847.098
2019-05-19 15:00:00,0.0,0.0,2.494,314.674,19.450,22.390,847.337
2019-05-19 16:00:00,0.0,0.0,2.193,264.227,18.621,24.750,847.576
