datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 10:00:00,0.0,0.0,3.783,80.226,25.384,16.894,824.015
2019-05-18 11:00:00,0.000292576849461,0.0,3.726,117.390,25.063,16.529,824.718
2019-05-18 12:00:00,0.0245511829853,0.0,3.024,120.433,24.583,16.640,825.421
2019-05-18 13:00:00,0.00690917298198,0.0,2.923,73.091,23.505,20.839,826.518
2019-05-18 14:00:00,0.0092892087996,0.0,2.946,63.130,22.287,25.674,827.614
2019-05-18 15:00:00,0.00690917298198,0.0,3.677,56.456,21.065,29.926,828.710
2019-05-18 16:00:00,0.0,0.0,3.375,336.978,19.259,36.010,829.807
2019-05-18 17:00:00,0.0,0.0,3.841,323.907,18.138,40.048,830.903
2019-05-18 18:00:00,0.0,0.0,4.033,307.231,17.094,43.876,832.000
2019-05-18 19:00:00,0.0,0.0,3.550,301.984,16.078,47.504,832.523
2019-05-18 20:00:00,0.0,0.0,3.120,302.522,15.212,50.855,833.047
2019-05-18 21:00:00,0.0,0.0,3.336,296.306,14.621,52.543,833.571
2019-05-18 22:00:00,0.0,0.0,3.571,295.114,13.815,53.343,834.095
2019-05-18 23:00:00,0.0,0.0,2.520,286.706,13.065,56.117,834.618
2019-05-19 00:00:00,0.0,0.0,2.104,277.515,12.123,59.697,835.142
2019-05-19 01:00:00,0.0,0.0,3.365,292.757,13.844,52.894,834.970
2019-05-19 02:00:00,0.0,0.0,4.369,300.040,14.937,47.915,834.798
2019-05-19 03:00:00,0.0,0.0,4.663,315.699,15.904,43.028,834.626
2019-05-19 04:00:00,0.0,0.0,5.470,324.312,17.087,37.685,834.455
2019-05-19 05:00:00,0.0,0.0,6.022,334.406,18.476,32.387,834.283
2019-05-19 06:00:00,0.0,0.0,6.073,346.463,19.797,26.380,834.111
2019-05-19 07:00:00,0.0,0.0,5.390,346.686,20.051,24.238,833.726
2019-05-19 08:00:00,0.0,0.0,4.740,345.736,20.307,22.252,833.341
2019-05-19 09:00:00,0.0,0.0,4.159,345.137,20.503,20.588,832.957
2019-05-19 10:00:00,0.0,0.0,3.918,344.229,20.733,19.115,832.572
2019-05-19 11:00:00,0.0,0.0,3.704,343.385,20.936,17.507,832.187
2019-05-19 12:00:00,0.0,0.0,3.229,342.949,21.079,15.927,831.802
2019-05-19 13:00:00,0.0,0.0,2.881,337.237,20.420,18.099,831.953
2019-05-19 14:00:00,0.0,0.0,2.455,329.097,19.218,21.292,832.105
2019-05-19 15:00:00,0.0,0.0,2.294,261.394,18.536,23.674,832.256
2019-05-19 16:00:00,0.0,0.0,2.310,276.370,17.816,26.108,832.407
