datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 05:00:00,0.0,0.0,6.438,139.956,12.464,13.283,831.771
2019-05-19 06:00:00,0.0,0.0,6.420,139.076,13.797,12.066,831.149
2019-05-19 07:00:00,0.0,0.0,5.936,124.847,14.089,11.833,830.821
2019-05-19 08:00:00,0.0,0.0,5.476,113.076,14.407,11.639,830.494
2019-05-19 09:00:00,0.0,0.0,4.870,100.956,14.673,11.546,830.166
2019-05-19 10:00:00,0.0,0.0,4.375,87.811,14.792,11.585,829.839
2019-05-19 11:00:00,0.0,0.0,3.677,76.403,14.869,11.637,829.511
2019-05-19 12:00:00,0.0,0.0,2.891,63.093,14.891,11.731,829.183
2019-05-19 13:00:00,0.0,0.0,2.358,78.518,13.608,16.253,829.284
2019-05-19 14:00:00,0.0,0.0,1.785,103.337,12.397,21.006,829.385
2019-05-19 15:00:00,0.0,0.0,1.553,122.039,11.195,25.494,829.485
2019-05-19 16:00:00,0.0,0.0,1.635,135.487,10.068,29.926,829.586
