datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 14:00:00,0.0,0.0,4.450,212.363,-1.440,56.452,670.219
2019-05-18 15:00:00,0.0,0.0,4.378,213.223,-2.041,55.844,670.199
2019-05-18 16:00:00,0.0,0.0,4.380,213.906,-2.628,55.607,670.179
2019-05-18 17:00:00,0.0,0.0,4.384,215.200,-3.267,55.761,670.159
2019-05-18 18:00:00,0.0,0.0,4.489,215.240,-3.908,55.964,670.139
2019-05-18 19:00:00,0.0,0.0,4.524,215.496,-3.887,56.089,670.381
2019-05-18 20:00:00,0.0,0.0,4.316,217.132,-3.881,55.604,670.622
2019-05-18 21:00:00,0.0,0.0,4.130,219.658,-3.778,54.929,670.864
2019-05-18 22:00:00,0.0,0.0,3.706,221.289,-3.712,54.611,671.106
2019-05-18 23:00:00,0.0,0.0,3.544,221.861,-3.716,54.257,671.347
2019-05-19 00:00:00,0.0,0.0,2.856,225.163,-3.523,53.682,671.589
2019-05-19 01:00:00,0.0,0.0,2.467,227.338,-2.429,54.313,671.485
2019-05-19 02:00:00,0.0,0.0,2.318,229.635,-1.283,54.779,671.381
2019-05-19 03:00:00,0.0,0.0,2.250,233.042,-0.395,54.691,671.277
2019-05-19 04:00:00,0.0,0.0,1.975,225.800,0.428,55.091,671.173
2019-05-19 05:00:00,0.0,0.0,2.362,219.513,1.346,55.744,671.069
2019-05-19 06:00:00,0.0,0.0,3.308,220.667,2.121,56.787,670.965
2019-05-19 07:00:00,0.0,0.0,3.152,226.818,2.113,57.579,670.682
2019-05-19 08:00:00,0.0,0.0,3.238,230.428,2.106,59.507,670.399
2019-05-19 09:00:00,0.0,0.0,2.922,233.259,2.038,61.320,670.117
2019-05-19 10:00:00,0.0,0.0,2.479,233.302,1.949,62.362,669.834
2019-05-19 11:00:00,0.0,0.0,2.539,227.798,1.758,63.544,669.551
2019-05-19 12:00:00,0.0,0.0,3.122,225.838,1.353,65.936,669.269
2019-05-19 13:00:00,0.0,0.0,2.973,226.498,0.842,64.881,669.090
2019-05-19 14:00:00,0.0,0.0,3.051,225.421,0.369,63.918,668.911
2019-05-19 15:00:00,0.0,0.0,2.970,226.296,-0.055,63.166,668.732
2019-05-19 16:00:00,0.0,0.0,2.727,225.327,-0.399,62.663,668.553
