datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,4.182,243.690,25.367,10.622,844.281
2019-05-17 05:00:00,0.0,0.0,4.286,263.450,27.526,9.454,843.508
2019-05-17 06:00:00,0.0,0.0,4.606,282.676,29.578,8.515,842.735
2019-05-17 07:00:00,0.0,0.0,5.138,307.722,29.920,8.713,842.512
2019-05-17 08:00:00,0.0,0.0,5.607,332.164,30.281,8.915,842.290
2019-05-17 09:00:00,4.9859212595e-05,0.0,5.932,356.509,30.624,8.913,842.067
2019-05-17 10:00:00,0.000585625472013,0.0,5.704,5.625,30.227,9.245,842.224
2019-05-17 11:00:00,0.00452315248549,0.0,5.556,20.344,29.767,9.563,842.380
2019-05-17 12:00:00,0.0128016099334,0.0,6.740,35.709,29.117,10.308,842.536
2019-05-17 13:00:00,0.0131328180432,0.0,6.209,43.908,27.804,11.222,843.756
2019-05-17 14:00:00,0.00182422995567,0.0,8.223,61.402,25.868,12.276,844.976
2019-05-17 15:00:00,0.0,0.0,8.280,69.602,24.299,13.579,846.196
2019-05-17 16:00:00,1.92672014236e-05,0.0,7.884,69.303,23.105,14.640,846.853
2019-05-17 17:00:00,0.000360295176506,0.0,7.476,70.696,22.017,15.641,847.510
2019-05-17 18:00:00,0.000151678919792,0.0,7.450,69.938,20.935,16.791,848.167
2019-05-17 19:00:00,0.0,0.0,7.208,76.105,19.820,18.278,849.024
2019-05-17 20:00:00,0.0,0.0,7.007,80.852,18.655,19.746,849.880
2019-05-17 21:00:00,0.0,0.0,6.851,84.554,17.588,20.979,850.737
2019-05-17 22:00:00,0.0,0.0,6.070,86.214,16.720,22.551,851.832
2019-05-17 23:00:00,0.0,0.0,6.567,88.898,16.304,22.820,852.928
2019-05-18 00:00:00,0.0,0.0,6.320,90.161,15.630,23.762,854.024
2019-05-18 01:00:00,0.0,0.0,6.654,86.895,15.831,23.053,855.148
2019-05-18 02:00:00,0.0,0.0,6.864,84.692,16.108,22.071,856.273
2019-05-18 03:00:00,0.0,0.0,7.021,83.063,16.677,20.918,857.398
2019-05-18 04:00:00,0.0,0.0,7.583,79.165,17.601,19.393,857.543
2019-05-18 05:00:00,0.0,0.0,8.201,74.967,18.448,17.338,857.688
2019-05-18 06:00:00,0.0,0.0,8.708,70.110,19.095,16.231,857.833
2019-05-18 07:00:00,0.0,0.0,9.249,70.369,20.279,14.890,857.089
2019-05-18 08:00:00,0.0,0.0,9.786,70.907,21.423,13.394,856.345
2019-05-18 09:00:00,0.0,0.0,10.242,71.999,22.560,11.717,855.601
2019-05-18 10:00:00,0.0,0.0,10.224,71.441,22.399,11.611,856.024
2019-05-18 11:00:00,0.0,0.0,10.305,71.360,22.146,11.714,856.448
2019-05-18 12:00:00,0.0,0.0,10.235,71.798,21.801,12.062,856.872
2019-05-18 13:00:00,0.0,0.0,9.433,71.821,20.534,12.149,857.747
2019-05-18 14:00:00,0.0,0.0,8.684,72.447,19.272,12.338,858.622
2019-05-18 15:00:00,0.0,0.0,8.010,73.166,18.047,12.613,859.497
2019-05-18 16:00:00,0.0,0.0,7.434,73.434,16.836,12.752,860.372
2019-05-18 17:00:00,0.0,0.0,6.922,73.796,15.651,12.802,861.246
2019-05-18 18:00:00,0.0,0.0,6.367,73.630,14.456,12.765,862.121
2019-05-18 19:00:00,0.0,0.0,6.212,71.254,13.652,12.966,862.417
2019-05-18 20:00:00,0.0,0.0,6.181,69.267,12.877,13.235,862.713
2019-05-18 21:00:00,0.0,0.0,6.041,67.348,12.124,13.551,863.010
2019-05-18 22:00:00,0.0,0.0,5.749,66.426,11.386,13.850,863.306
2019-05-18 23:00:00,0.0,0.0,5.620,63.577,10.660,14.099,863.602
2019-05-19 00:00:00,0.0,0.0,5.911,60.266,10.152,13.619,863.898
2019-05-19 01:00:00,0.0,0.0,6.452,62.401,11.638,11.895,863.720
2019-05-19 02:00:00,0.0,0.0,6.984,63.258,13.214,10.294,863.542
2019-05-19 03:00:00,0.0,0.0,7.418,64.171,14.881,8.769,863.364
2019-05-19 04:00:00,0.0,0.0,7.464,64.122,16.481,7.476,863.186
2019-05-19 05:00:00,0.0,0.0,7.841,64.249,18.052,6.251,863.008
2019-05-19 06:00:00,0.0,0.0,7.964,64.593,19.562,5.011,862.830
2019-05-19 07:00:00,0.0,0.0,8.056,64.914,20.016,4.775,862.406
2019-05-19 08:00:00,0.0,0.0,8.172,65.431,20.460,4.542,861.982
2019-05-19 09:00:00,0.0,0.0,8.275,66.999,20.879,4.094,861.558
2019-05-19 10:00:00,0.0,0.0,8.158,67.745,21.135,4.019,861.134
2019-05-19 11:00:00,0.0,0.0,8.204,68.931,21.314,4.010,860.710
2019-05-19 12:00:00,0.0,0.0,8.194,70.994,21.481,3.897,860.286
2019-05-19 13:00:00,0.0,0.0,7.085,70.984,20.408,4.515,860.374
2019-05-19 14:00:00,0.0,0.0,6.130,70.512,19.197,5.344,860.462
2019-05-19 15:00:00,0.0,0.0,5.403,69.427,18.048,6.134,860.549
2019-05-19 16:00:00,0.0,0.0,4.737,68.377,16.902,6.872,860.637
