datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0718976333737,2.095,342.803,-2.460,70.572,750.473
2019-05-17 02:00:00,0.0,0.0210915897042,2.870,341.741,-1.717,66.557,750.444
2019-05-17 03:00:00,0.0,0.0279127452523,3.075,342.702,-1.108,62.976,750.415
2019-05-17 04:00:00,0.0,0.0048675336875,3.303,343.418,-0.421,59.667,749.959
2019-05-17 05:00:00,0.0,0.00476215267554,3.701,345.703,0.313,56.194,749.503
2019-05-17 06:00:00,0.0,0.00471685314551,4.110,346.013,0.958,54.101,749.046
2019-05-17 07:00:00,0.0,0.000867416441906,4.245,345.498,1.042,53.384,748.861
2019-05-17 08:00:00,0.0,0.0,4.359,345.760,1.125,52.584,748.675
2019-05-17 09:00:00,0.0,0.0,4.507,345.380,1.227,51.706,748.489
2019-05-17 10:00:00,0.0,0.0,4.578,342.653,0.839,52.689,748.924
2019-05-17 11:00:00,0.0,0.00126943981741,4.632,340.776,0.375,53.996,749.359
2019-05-17 12:00:00,0.0,0.00122747814748,4.513,338.620,-0.235,56.118,749.794
2019-05-17 13:00:00,0.0,0.0124545199797,4.567,339.946,-1.049,59.238,750.868
2019-05-17 14:00:00,0.0,0.0159201733768,4.999,341.973,-1.879,64.725,751.941
2019-05-17 15:00:00,0.0,0.0376505963504,4.602,344.460,-2.545,68.250,753.015
2019-05-17 16:00:00,0.0,0.0897371470928,4.461,345.224,-3.219,71.078,753.835
2019-05-17 17:00:00,0.0,0.094430655241,4.274,345.327,-4.024,74.438,754.654
2019-05-17 18:00:00,0.0,0.112335890532,3.856,347.120,-4.883,77.876,755.473
2019-05-17 19:00:00,0.0,0.0981986895204,3.575,352.413,-5.357,76.940,755.889
2019-05-17 20:00:00,0.0,0.078370846808,3.452,356.798,-5.778,75.756,756.305
2019-05-17 21:00:00,0.0,0.0985701456666,3.401,0.550,-6.267,76.210,756.722
2019-05-17 22:00:00,0.0,0.0908286571503,3.520,357.756,-6.727,74.450,757.983
2019-05-17 23:00:00,0.0,0.0882999897003,3.439,354.455,-7.226,73.299,759.244
2019-05-18 00:00:00,0.0,0.0874602794647,3.593,351.028,-7.701,72.544,760.505
2019-05-18 01:00:00,0.0,0.000699083029758,3.853,348.273,-6.974,67.697,760.382
2019-05-18 02:00:00,0.0,0.001720945118,4.140,346.810,-6.184,62.504,760.260
2019-05-18 03:00:00,0.0,0.00659231329337,4.491,344.533,-5.509,57.626,760.138
2019-05-18 04:00:00,0.0,0.0311162080616,5.130,340.288,-4.761,55.297,759.713
2019-05-18 05:00:00,0.0,0.0671627148986,5.540,336.928,-4.073,52.724,759.288
2019-05-18 06:00:00,0.0,0.018799027428,6.039,333.149,-3.305,48.092,758.863
2019-05-18 07:00:00,0.0,0.000284075737,5.692,332.501,-2.798,43.970,758.844
2019-05-18 08:00:00,0.0,0.0,5.300,332.373,-2.420,41.688,758.825
2019-05-18 09:00:00,0.0,0.0,4.804,332.055,-2.071,39.720,758.805
2019-05-18 10:00:00,0.0,0.0,4.548,335.061,-2.818,40.969,759.818
2019-05-18 11:00:00,0.0,0.0,4.198,338.738,-3.607,42.446,760.830
2019-05-18 12:00:00,0.0,0.0,3.561,341.855,-4.550,44.512,761.842
2019-05-18 13:00:00,0.0,0.0,2.638,318.104,-6.224,46.225,761.973
2019-05-18 14:00:00,0.0,0.0,2.186,300.912,-7.058,45.843,762.104
2019-05-18 15:00:00,0.0,0.0,2.019,222.051,-7.813,45.241,762.234
2019-05-18 16:00:00,0.0,0.0,2.198,197.768,-8.515,44.358,762.365
2019-05-18 17:00:00,0.0,0.0,2.140,180.189,-9.179,43.262,762.496
2019-05-18 18:00:00,0.0,0.0,2.489,167.252,-9.684,43.365,762.626
2019-05-18 19:00:00,0.0,0.0,3.370,166.861,-8.589,44.052,761.878
2019-05-18 20:00:00,0.0,0.0,3.353,167.844,-7.864,43.434,761.130
2019-05-18 21:00:00,0.0,0.0,3.125,169.828,-7.131,42.887,760.382
2019-05-18 22:00:00,0.0,0.0,2.724,170.838,-6.497,42.650,759.634
2019-05-18 23:00:00,0.0,0.0,2.350,172.131,-5.696,42.238,758.886
2019-05-19 00:00:00,0.0,0.0,2.150,173.552,-4.102,41.727,758.138
2019-05-19 01:00:00,0.0,0.0,1.960,176.740,-1.757,39.746,757.221
2019-05-19 02:00:00,0.0,0.0,2.198,176.874,0.327,37.999,756.303
2019-05-19 03:00:00,0.0,0.0,2.273,177.524,2.267,36.478,755.385
2019-05-19 04:00:00,0.0,0.0,2.447,179.584,4.261,35.023,754.467
2019-05-19 05:00:00,0.0,0.0,2.665,182.143,6.049,33.950,753.550
2019-05-19 06:00:00,0.0,0.0,2.399,186.010,8.090,32.030,752.632
2019-05-19 07:00:00,0.0,0.0,2.296,197.277,8.286,32.363,752.137
2019-05-19 08:00:00,0.0,0.0,2.155,206.273,8.350,32.920,751.643
2019-05-19 09:00:00,0.0,0.0,1.752,217.392,8.491,33.274,751.148
2019-05-19 10:00:00,0.0,0.0,1.297,226.969,8.520,34.041,750.654
2019-05-19 11:00:00,0.0,0.0,1.266,231.728,8.388,36.053,750.159
2019-05-19 12:00:00,0.0,0.0,1.504,242.945,7.741,38.532,749.665
2019-05-19 13:00:00,0.0,0.0,1.875,233.380,6.278,38.260,749.210
2019-05-19 14:00:00,0.0,0.0,1.723,220.973,4.934,39.207,748.755
2019-05-19 15:00:00,0.0,0.0,1.706,209.154,3.915,39.939,748.301
2019-05-19 16:00:00,0.0,0.0,1.811,200.627,2.984,40.927,747.846
