datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,6.062,10.721,26.578,9.739,874.828
2019-05-17 11:00:00,0.0,0.0,6.797,13.733,25.705,10.311,875.470
2019-05-17 12:00:00,0.0,0.0,6.488,14.771,24.762,11.590,876.112
2019-05-17 13:00:00,0.0,0.0,5.205,14.945,23.008,13.895,876.942
2019-05-17 14:00:00,0.0,0.0,4.648,14.689,21.244,14.926,877.772
2019-05-17 15:00:00,0.0,0.0,4.266,20.856,19.677,16.626,878.602
2019-05-17 16:00:00,0.0,0.0,3.837,40.368,18.413,18.195,879.099
2019-05-17 17:00:00,0.0,0.0,3.620,53.985,17.168,18.125,879.595
2019-05-17 18:00:00,0.0,0.0,3.461,67.910,16.108,17.939,880.091
2019-05-17 19:00:00,0.0,0.0,2.860,70.401,14.866,19.962,880.479
2019-05-17 20:00:00,0.0,0.0,2.479,71.474,13.644,22.099,880.866
2019-05-17 21:00:00,0.0,0.0,1.999,76.414,12.557,23.758,881.253
2019-05-17 22:00:00,0.0,0.0,2.954,76.481,12.792,20.602,882.473
2019-05-17 23:00:00,0.0,0.0,3.651,84.954,12.819,18.844,883.692
2019-05-18 00:00:00,0.0,0.0,4.837,61.292,13.315,17.072,884.912
2019-05-18 01:00:00,0.0,0.0,6.100,76.388,15.375,17.509,885.862
2019-05-18 02:00:00,0.0,0.0,6.738,85.189,16.846,21.458,886.811
2019-05-18 03:00:00,0.0,0.0,6.674,94.610,18.286,22.717,887.761
2019-05-18 04:00:00,0.0,0.0,6.282,96.779,19.595,20.726,887.737
2019-05-18 05:00:00,0.0,0.0,5.864,98.975,20.819,19.171,887.713
2019-05-18 06:00:00,0.0,0.0,5.259,101.426,22.053,17.469,887.689
2019-05-18 07:00:00,0.0,0.0,4.759,105.285,22.734,16.054,887.232
2019-05-18 08:00:00,0.0,0.0,4.308,106.563,23.344,15.120,886.776
2019-05-18 09:00:00,0.0,0.0,4.136,109.455,23.962,14.389,886.320
2019-05-18 10:00:00,0.0,0.0,3.892,111.237,23.693,14.429,886.346
2019-05-18 11:00:00,0.0,0.0,3.756,113.613,23.376,14.562,886.372
2019-05-18 12:00:00,0.0,0.0,3.694,115.110,22.995,14.869,886.398
2019-05-18 13:00:00,0.0,0.0,3.403,115.193,21.568,17.515,887.027
2019-05-18 14:00:00,0.0,0.0,3.544,115.897,20.187,18.023,887.656
2019-05-18 15:00:00,0.0,0.0,3.239,117.125,18.720,19.918,888.285
2019-05-18 16:00:00,0.0,0.0,2.948,119.201,17.380,21.811,888.914
2019-05-18 17:00:00,0.0,0.0,2.813,121.173,16.145,23.285,889.543
2019-05-18 18:00:00,0.0,0.0,2.504,122.777,14.770,25.362,890.172
2019-05-18 19:00:00,0.0,0.0,2.739,113.711,14.206,26.617,890.584
2019-05-18 20:00:00,0.0,0.0,2.590,108.063,13.511,28.213,890.995
2019-05-18 21:00:00,0.0,0.0,2.628,98.896,12.912,29.515,891.406
2019-05-18 22:00:00,0.0,0.0,2.662,89.515,12.580,30.005,891.817
2019-05-18 23:00:00,0.0,0.0,3.026,86.391,12.268,30.011,892.229
2019-05-19 00:00:00,0.0,0.0,2.576,81.000,11.721,31.401,892.640
2019-05-19 01:00:00,0.0,0.0,2.673,97.826,13.512,28.052,892.239
2019-05-19 02:00:00,0.0,0.0,2.500,115.603,15.336,24.130,891.837
2019-05-19 03:00:00,0.0,0.0,1.915,131.555,17.026,21.157,891.436
2019-05-19 04:00:00,0.0,0.0,1.563,146.803,18.733,18.321,891.034
2019-05-19 05:00:00,0.0,0.0,1.351,163.863,20.595,15.705,890.633
2019-05-19 06:00:00,0.0,0.0,0.987,173.763,22.428,13.327,890.232
2019-05-19 07:00:00,0.0,0.0,1.376,217.263,22.581,13.160,889.609
2019-05-19 08:00:00,0.0,0.0,1.826,221.041,22.805,13.009,888.987
2019-05-19 09:00:00,0.0,0.0,1.987,228.695,23.070,12.988,888.365
2019-05-19 10:00:00,0.0,0.0,2.372,239.314,23.264,13.038,887.742
2019-05-19 11:00:00,0.0,0.0,3.015,246.544,23.451,12.978,887.120
2019-05-19 12:00:00,0.0,0.0,3.268,253.864,23.403,13.399,886.498
2019-05-19 13:00:00,0.0174810569733,0.0,3.386,253.347,22.218,14.673,886.611
2019-05-19 14:00:00,0.000208079814911,0.0,4.136,262.964,20.833,18.845,886.724
2019-05-19 15:00:00,0.0,0.0,3.109,265.079,19.641,20.795,886.837
2019-05-19 16:00:00,0.0,0.0,1.851,254.872,18.203,23.557,886.950
