datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,12.452,336.171,22.341,17.865,1006.319
2019-05-17 06:00:00,0.0,0.0,13.419,332.528,23.758,15.142,1005.803
2019-05-17 07:00:00,0.0,0.0,13.753,333.947,23.653,15.599,1005.463
2019-05-17 08:00:00,0.0,0.0,13.855,334.846,23.568,15.888,1005.123
2019-05-17 09:00:00,0.0,0.0,14.105,335.729,23.439,16.177,1004.783
2019-05-17 10:00:00,0.0,0.0,14.929,336.806,22.185,17.361,1005.137
2019-05-17 11:00:00,0.0,0.0,15.547,337.573,20.850,18.730,1005.491
2019-05-17 12:00:00,0.0,0.0,15.870,338.105,19.392,20.229,1005.846
2019-05-17 13:00:00,0.0,0.0,15.843,337.571,18.536,21.251,1006.832
2019-05-17 14:00:00,0.0,0.0,15.799,337.160,17.847,21.909,1007.819
2019-05-17 15:00:00,0.0,0.0,15.420,336.559,17.228,22.477,1008.806
2019-05-17 16:00:00,0.0,0.0,14.366,335.908,17.025,21.896,1009.246
2019-05-17 17:00:00,0.0,0.0,13.267,335.488,16.728,21.510,1009.687
2019-05-17 18:00:00,0.0,0.0,12.531,336.114,16.440,21.184,1010.127
2019-05-17 19:00:00,0.0,0.0,12.312,336.371,16.073,21.163,1010.728
2019-05-17 20:00:00,0.0,0.0,11.761,336.595,15.725,21.086,1011.328
2019-05-17 21:00:00,0.0,0.0,10.870,336.445,15.461,20.960,1011.929
2019-05-17 22:00:00,0.0,0.0,9.497,327.856,15.410,21.012,1013.227
2019-05-17 23:00:00,0.0,0.0,7.958,319.286,15.315,21.124,1014.526
2019-05-18 00:00:00,0.0,0.0,6.488,310.341,15.452,21.005,1015.825
2019-05-18 01:00:00,0.0,0.0,6.809,316.282,17.182,17.143,1016.290
2019-05-18 02:00:00,0.0,0.0,7.450,322.658,19.118,12.840,1016.755
2019-05-18 03:00:00,0.0,0.0,8.172,329.700,20.982,8.446,1017.220
2019-05-18 04:00:00,0.0,0.0,8.027,357.351,21.879,8.551,1017.093
2019-05-18 05:00:00,0.0,0.0,7.677,24.848,22.763,8.949,1016.966
2019-05-18 06:00:00,0.0,0.0,6.511,51.940,23.666,9.481,1016.839
2019-05-18 07:00:00,0.0,0.0,4.825,63.146,24.264,8.488,1016.286
2019-05-18 08:00:00,0.0,0.0,3.566,142.404,24.756,7.483,1015.733
2019-05-18 09:00:00,0.0,0.0,2.791,140.815,25.502,6.292,1015.180
2019-05-18 10:00:00,0.0,0.0,2.996,115.837,25.356,6.308,1015.222
2019-05-18 11:00:00,0.0,0.0,3.761,102.706,25.366,6.078,1015.264
2019-05-18 12:00:00,0.0,0.0,4.737,96.593,24.973,6.056,1015.305
2019-05-18 13:00:00,0.0,0.0,4.579,94.657,23.799,6.203,1015.913
2019-05-18 14:00:00,0.0,0.0,5.411,90.345,22.757,6.245,1016.521
2019-05-18 15:00:00,0.0,0.0,5.243,81.106,21.553,6.694,1017.130
2019-05-18 16:00:00,0.0,0.0,6.012,75.580,20.693,6.698,1017.737
2019-05-18 17:00:00,0.0,0.0,6.425,70.866,19.786,6.757,1018.346
2019-05-18 18:00:00,0.0,0.0,6.883,68.173,19.009,6.574,1018.954
2019-05-18 19:00:00,0.0,0.0,5.666,57.734,18.269,7.252,1019.158
2019-05-18 20:00:00,0.0,0.0,4.521,46.666,17.460,8.061,1019.362
2019-05-18 21:00:00,0.0,0.0,3.798,34.770,16.838,8.584,1019.567
2019-05-18 22:00:00,0.0,0.0,2.928,24.730,16.209,9.120,1019.771
2019-05-18 23:00:00,0.0,0.0,2.106,14.201,15.581,9.717,1019.975
2019-05-19 00:00:00,0.0,0.0,1.237,1.124,15.634,9.717,1020.180
2019-05-19 01:00:00,0.0,0.0,1.710,24.403,17.099,8.737,1019.813
2019-05-19 02:00:00,0.0,0.0,2.340,45.862,18.342,8.040,1019.446
2019-05-19 03:00:00,0.0,0.0,2.486,63.985,19.416,7.486,1019.079
2019-05-19 04:00:00,0.0,0.0,2.444,82.488,20.518,6.874,1018.712
2019-05-19 05:00:00,0.0,0.0,1.987,102.633,21.727,6.149,1018.345
2019-05-19 06:00:00,0.0,0.0,1.763,127.336,23.261,5.310,1017.979
2019-05-19 07:00:00,0.0,0.0,1.546,126.235,23.728,5.161,1017.011
2019-05-19 08:00:00,0.0,0.0,1.450,151.015,24.073,5.080,1016.043
2019-05-19 09:00:00,0.0,0.0,1.293,170.523,24.416,5.014,1015.075
2019-05-19 10:00:00,0.0,0.0,1.003,189.371,24.817,4.935,1014.107
2019-05-19 11:00:00,0.0,0.0,0.738,209.829,25.149,4.890,1013.139
2019-05-19 12:00:00,0.0,0.0,0.524,238.779,25.318,4.911,1012.171
2019-05-19 13:00:00,0.0,0.0,0.815,244.558,23.987,5.787,1012.314
2019-05-19 14:00:00,0.0,0.0,1.142,248.445,22.772,6.535,1012.458
2019-05-19 15:00:00,0.0,0.0,1.050,246.425,21.681,7.203,1012.601
2019-05-19 16:00:00,0.0,0.0,1.881,307.827,20.435,8.000,1012.744
