datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 04:00:00,0.0,0.0,1.569,58.071,4.282,53.121,813.618
2019-05-18 05:00:00,0.0,0.0,1.915,57.149,5.330,52.183,812.675
2019-05-18 06:00:00,0.0,0.0,2.284,52.389,6.438,50.933,811.732
2019-05-18 07:00:00,0.0,0.0,2.467,57.889,7.215,49.674,811.231
2019-05-18 08:00:00,0.0,0.0,2.580,63.719,8.005,48.505,810.731
2019-05-18 09:00:00,0.0,0.0,2.732,69.372,8.829,47.386,810.231
2019-05-18 10:00:00,0.0,0.0,2.750,80.684,8.584,48.058,810.264
2019-05-18 11:00:00,0.0,0.0,2.658,94.024,8.329,48.664,810.297
2019-05-18 12:00:00,0.0,0.0,2.572,105.927,7.764,50.129,810.330
2019-05-18 13:00:00,0.0,0.0,2.702,125.018,6.610,51.261,809.808
2019-05-18 14:00:00,0.0,0.0,3.004,143.476,5.952,50.142,809.286
2019-05-18 15:00:00,0.0,0.0,2.821,160.245,5.482,50.165,808.763
2019-05-18 16:00:00,0.0,0.0,2.691,184.306,4.867,50.834,808.241
2019-05-18 17:00:00,0.0,0.0,2.469,197.439,4.151,51.512,807.719
2019-05-18 18:00:00,0.0,0.0,2.269,212.757,3.444,51.825,807.197
2019-05-18 19:00:00,0.0,0.0,1.889,214.462,3.234,52.073,807.135
2019-05-18 20:00:00,0.0,0.0,1.659,214.983,3.351,52.117,807.074
2019-05-18 21:00:00,0.0,0.0,1.248,212.589,3.378,52.384,807.012
2019-05-18 22:00:00,0.0,0.0,1.364,212.849,3.432,51.774,806.950
2019-05-18 23:00:00,0.0,0.0,1.521,217.227,3.468,51.274,806.889
2019-05-19 00:00:00,0.0,0.0,1.243,220.624,4.090,53.127,806.827
2019-05-19 01:00:00,0.0,0.0,0.965,244.740,5.871,49.572,806.741
2019-05-19 02:00:00,0.0,0.0,1.096,297.243,7.174,48.893,806.655
2019-05-19 03:00:00,0.0,0.0,1.869,313.249,8.192,47.724,806.569
2019-05-19 04:00:00,0.0,0.0,1.752,336.271,9.173,46.719,806.483
2019-05-19 05:00:00,0.0,0.0,2.020,358.794,10.468,45.728,806.397
2019-05-19 06:00:00,0.0,0.0,2.508,19.737,11.509,44.877,806.311
2019-05-19 07:00:00,0.0,0.0,2.498,29.222,11.402,43.506,806.278
2019-05-19 08:00:00,0.0,0.0,2.468,36.062,11.337,41.933,806.246
2019-05-19 09:00:00,0.0,0.0,2.230,42.842,11.272,40.274,806.214
2019-05-19 10:00:00,0.0,0.0,2.169,57.928,11.208,38.902,806.182
2019-05-19 11:00:00,0.0,0.0,2.407,73.304,11.035,38.074,806.150
2019-05-19 12:00:00,0.0,0.0,2.386,84.915,10.635,38.124,806.118
2019-05-19 13:00:00,0.0,0.0,2.188,106.334,9.555,42.368,805.889
2019-05-19 14:00:00,0.0,0.0,2.532,128.003,8.920,44.944,805.659
2019-05-19 15:00:00,0.0,0.0,2.373,143.662,8.442,48.466,805.430
2019-05-19 16:00:00,0.0,0.0,2.067,162.370,7.828,52.114,805.200
