datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 11:00:00,9.84966754913e-06,0.0,3.342,201.157,22.349,17.166,950.443
2019-05-17 12:00:00,0.0,0.0,4.022,199.207,22.007,18.085,950.515
2019-05-17 13:00:00,0.000726785510778,0.0,3.965,230.463,20.774,18.821,951.656
2019-05-17 14:00:00,0.0,0.0,3.647,260.726,19.555,19.100,952.797
2019-05-17 15:00:00,0.0,0.0,3.164,289.870,18.145,19.715,953.938
2019-05-17 16:00:00,0.0,0.0,3.664,258.807,16.816,22.799,954.924
2019-05-17 17:00:00,0.0,0.0,3.970,228.303,15.342,25.701,955.910
2019-05-17 18:00:00,0.0,0.0,3.598,198.751,13.749,28.925,956.897
2019-05-17 19:00:00,0.0,0.0,3.093,172.868,12.688,30.283,957.598
2019-05-17 20:00:00,0.0,0.0,2.606,136.754,11.672,31.558,958.299
2019-05-17 21:00:00,0.0,0.0,1.562,122.333,10.644,33.297,959.001
2019-05-17 22:00:00,0.0,0.0,1.385,178.927,10.375,32.553,960.026
2019-05-17 23:00:00,0.0,0.0,1.326,256.995,10.151,31.711,961.052
2019-05-18 00:00:00,0.0,0.0,1.859,269.463,10.577,29.467,962.077
2019-05-18 01:00:00,0.0,0.0,2.239,243.887,12.159,26.110,962.721
2019-05-18 02:00:00,0.0,0.0,2.012,220.211,13.761,22.763,963.364
2019-05-18 03:00:00,0.0,0.0,2.125,198.552,15.339,19.488,964.008
2019-05-18 04:00:00,0.0,0.0,1.756,226.732,16.472,16.226,963.762
2019-05-18 05:00:00,0.0,0.0,1.227,241.313,17.632,12.916,963.516
2019-05-18 06:00:00,0.0,0.0,1.769,336.661,18.597,10.013,963.271
2019-05-18 07:00:00,0.0,0.0,2.945,232.485,19.300,9.495,962.945
2019-05-18 08:00:00,0.0,0.0,3.605,202.577,19.936,8.849,962.620
2019-05-18 09:00:00,0.0,0.0,3.950,173.704,20.562,8.268,962.294
2019-05-18 10:00:00,0.0,0.0,3.636,169.700,20.450,8.215,962.408
2019-05-18 11:00:00,0.0,0.0,3.601,163.813,20.278,8.220,962.522
2019-05-18 12:00:00,0.0,0.0,3.614,155.057,20.058,8.167,962.636
2019-05-18 13:00:00,0.0,0.0,3.687,137.129,18.946,8.825,963.151
2019-05-18 14:00:00,0.0,0.0,4.249,120.866,17.869,9.481,963.665
2019-05-18 15:00:00,0.0,0.0,3.606,108.271,16.776,10.149,964.179
2019-05-18 16:00:00,0.0,0.0,3.266,89.941,15.655,10.897,964.694
2019-05-18 17:00:00,0.0,0.0,3.368,66.232,14.707,11.312,965.208
2019-05-18 18:00:00,0.0,0.0,4.058,52.643,14.034,11.060,965.722
2019-05-18 19:00:00,0.0,0.0,4.322,53.394,13.696,10.807,965.875
2019-05-18 20:00:00,0.0,0.0,4.627,54.967,13.373,10.620,966.027
2019-05-18 21:00:00,0.0,0.0,4.803,56.513,12.992,10.537,966.179
2019-05-18 22:00:00,0.0,0.0,5.191,56.788,12.603,10.838,966.331
2019-05-18 23:00:00,0.0,0.0,5.499,58.267,12.215,11.183,966.483
2019-05-19 00:00:00,0.0,0.0,6.124,65.373,12.338,10.871,966.635
2019-05-19 01:00:00,0.0,0.0,6.035,73.573,13.781,10.020,966.026
2019-05-19 02:00:00,0.0,0.0,5.413,78.796,15.172,9.035,965.418
2019-05-19 03:00:00,0.0,0.0,4.837,85.896,16.552,7.949,964.809
2019-05-19 04:00:00,0.0,0.0,4.325,93.296,17.829,7.001,964.200
2019-05-19 05:00:00,0.0,0.0,3.715,98.501,19.069,6.111,963.592
2019-05-19 06:00:00,0.0,0.0,3.239,104.133,20.323,5.323,962.983
2019-05-19 07:00:00,0.0,0.0,2.583,117.767,20.836,5.098,962.192
2019-05-19 08:00:00,0.0,0.0,1.988,137.950,21.595,4.819,961.402
2019-05-19 09:00:00,0.0,0.0,1.672,158.286,22.040,4.711,960.611
2019-05-19 10:00:00,0.0,0.0,1.493,179.759,22.335,4.682,959.820
2019-05-19 11:00:00,0.0,0.0,1.396,195.618,22.431,4.732,959.030
2019-05-19 12:00:00,0.0,0.0,1.126,204.407,22.612,4.747,958.239
2019-05-19 13:00:00,0.0,0.0,1.225,215.035,21.368,5.565,958.283
2019-05-19 14:00:00,0.0,0.0,1.219,227.671,20.205,6.187,958.327
2019-05-19 15:00:00,0.0,0.0,1.238,279.589,19.036,6.858,958.372
2019-05-19 16:00:00,0.0,0.0,1.907,299.484,17.896,7.735,958.416
