datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,4.681,148.556,6.934,33.283,709.332
2019-05-17 07:00:00,0.0,0.0,4.618,41.595,7.074,32.418,709.470
2019-05-17 08:00:00,0.0,0.0,4.518,7.132,7.145,31.810,709.608
2019-05-17 09:00:00,0.0,0.0,4.308,333.560,7.189,31.319,709.746
2019-05-17 10:00:00,0.0,0.0,4.185,325.755,6.393,30.206,710.568
2019-05-17 11:00:00,0.0,0.0,3.707,319.783,5.425,29.889,711.390
2019-05-17 12:00:00,0.0,0.0,3.798,314.117,4.297,30.279,712.213
2019-05-17 13:00:00,0.0,0.0,4.550,313.471,2.605,39.593,713.488
2019-05-17 14:00:00,0.0,0.0,5.553,312.159,1.158,47.303,714.763
2019-05-17 15:00:00,0.0,0.0,6.041,309.484,-0.041,53.895,716.039
2019-05-17 16:00:00,0.0,0.0,5.931,305.534,-0.576,55.403,716.616
2019-05-17 17:00:00,0.0,7.00727105141e-05,5.808,302.302,-1.075,56.468,717.192
2019-05-17 18:00:00,0.0,7.00727105141e-05,5.425,299.560,-1.560,57.348,717.769
2019-05-17 19:00:00,0.0,5.57228922844e-05,5.598,297.863,-1.711,55.747,717.586
2019-05-17 20:00:00,0.0,0.0,4.523,295.709,-1.972,54.904,717.402
2019-05-17 21:00:00,0.0,0.0,2.822,291.927,-2.325,54.621,717.218
2019-05-17 22:00:00,0.0,0.0,2.328,290.571,-2.017,53.140,717.575
2019-05-17 23:00:00,0.0,0.0,2.361,290.007,-1.648,51.321,717.931
2019-05-18 00:00:00,0.0,0.0,4.110,293.019,-0.804,47.694,718.288
2019-05-18 01:00:00,0.0,0.0,4.487,250.958,0.675,43.254,718.634
2019-05-18 02:00:00,0.0,0.0,4.278,208.654,2.244,38.337,718.980
2019-05-18 03:00:00,0.0,0.0,4.518,94.526,3.845,33.289,719.326
2019-05-18 04:00:00,0.0,0.0,3.925,90.629,4.754,32.028,719.561
2019-05-18 05:00:00,0.0,0.0,2.864,86.714,5.427,31.132,719.797
2019-05-18 06:00:00,0.0,0.0,3.052,82.420,6.239,30.194,720.033
2019-05-18 07:00:00,0.0,0.0,2.530,82.988,6.745,29.812,719.680
2019-05-18 08:00:00,0.0,0.0,1.815,83.805,7.412,29.306,719.327
2019-05-18 09:00:00,0.0,0.0,1.528,131.295,8.178,28.753,718.974
2019-05-18 10:00:00,0.0,0.0,2.421,122.662,6.891,30.145,719.567
2019-05-18 11:00:00,0.0,0.0,2.309,131.025,5.805,32.090,720.161
2019-05-18 12:00:00,0.0,0.0,2.307,138.441,4.907,33.477,720.754
2019-05-18 13:00:00,0.0,0.0,1.850,155.304,3.970,36.266,721.091
2019-05-18 14:00:00,0.0,0.0,1.679,174.077,3.099,38.602,721.428
2019-05-18 15:00:00,0.0,0.0,1.582,191.510,2.191,40.194,721.765
2019-05-18 16:00:00,0.0,0.0,1.131,208.617,1.312,41.279,722.103
2019-05-18 17:00:00,0.0,0.0,0.892,229.915,0.397,43.834,722.440
2019-05-18 18:00:00,0.0,0.0,0.495,249.579,-0.291,45.937,722.777
2019-05-18 19:00:00,0.0,0.0,0.638,264.463,-0.104,43.585,722.561
2019-05-18 20:00:00,0.0,0.0,0.835,270.734,0.013,41.342,722.345
2019-05-18 21:00:00,0.0,0.0,0.730,274.521,-0.014,39.800,722.129
2019-05-18 22:00:00,0.0,0.0,0.769,280.200,0.074,38.242,721.913
2019-05-18 23:00:00,0.0,0.0,0.672,278.920,0.145,36.571,721.697
2019-05-19 00:00:00,0.0,0.0,0.674,281.092,0.677,34.378,721.481
2019-05-19 01:00:00,0.0,0.0,0.733,225.745,1.815,32.850,720.905
2019-05-19 02:00:00,0.0,0.0,0.523,203.448,3.351,32.012,720.329
2019-05-19 03:00:00,0.0,0.0,0.903,186.748,4.746,30.834,719.754
2019-05-19 04:00:00,0.0,0.0,1.163,169.228,5.950,30.342,719.178
2019-05-19 05:00:00,0.0,0.0,1.436,153.669,6.929,30.147,718.603
2019-05-19 06:00:00,0.0,0.0,1.558,129.098,8.351,29.493,718.027
2019-05-19 07:00:00,0.0,0.0,1.714,122.394,8.290,29.261,717.704
2019-05-19 08:00:00,0.0,0.0,1.892,118.272,8.414,28.541,717.380
2019-05-19 09:00:00,0.0,0.0,1.756,117.043,8.576,27.816,717.057
2019-05-19 10:00:00,0.0,0.0,1.670,113.133,8.807,27.089,716.733
2019-05-19 11:00:00,0.0,0.0,1.471,108.938,8.920,26.773,716.410
2019-05-19 12:00:00,0.0,0.0,1.088,104.042,9.074,26.638,716.086
2019-05-19 13:00:00,0.0,0.0,0.913,125.026,8.576,28.342,715.844
2019-05-19 14:00:00,0.0,0.0,0.652,125.056,8.045,31.083,715.601
2019-05-19 15:00:00,0.0,0.0,0.734,207.110,7.432,32.895,715.359
2019-05-19 16:00:00,0.0,0.0,0.826,227.577,6.875,34.842,715.116
