datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 07:00:00,0.0,0.0,6.747,92.978,24.143,4.964,947.438
2019-05-19 08:00:00,0.0,0.0,6.416,88.570,24.449,4.866,947.069
2019-05-19 09:00:00,0.0,0.0,5.523,84.933,24.696,4.736,946.700
2019-05-19 10:00:00,0.0,0.0,4.529,80.046,24.878,4.720,946.331
2019-05-19 11:00:00,0.0,0.0,3.819,75.851,24.995,4.750,945.962
2019-05-19 12:00:00,0.0,0.0,3.341,71.157,24.936,4.994,945.593
2019-05-19 13:00:00,0.0,0.0,3.330,77.259,23.639,5.850,945.727
2019-05-19 14:00:00,0.0,0.0,3.581,83.450,22.255,6.657,945.861
2019-05-19 15:00:00,0.0,0.0,3.824,87.839,20.984,7.384,945.995
2019-05-19 16:00:00,0.0,0.0,3.894,90.823,19.798,8.165,946.128
