datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,8.859,26.507,7.019,33.717,858.936
2019-05-17 18:00:00,0.0,0.0,9.942,15.268,6.193,38.945,859.188
2019-05-17 19:00:00,0.0,0.0,10.987,13.046,5.494,40.153,860.199
2019-05-17 20:00:00,0.0,0.0,11.001,11.687,4.789,40.807,861.210
2019-05-17 21:00:00,0.0,0.0,10.994,10.327,4.184,41.079,862.221
2019-05-17 22:00:00,0.0,0.0,11.131,9.979,4.189,39.190,863.251
2019-05-17 23:00:00,0.0,0.0,11.035,9.014,4.053,37.227,864.282
2019-05-18 00:00:00,0.0,0.0,10.388,7.927,4.084,35.806,865.312
2019-05-18 01:00:00,0.0,0.0,10.237,9.570,5.069,30.478,865.605
2019-05-18 02:00:00,0.0,0.0,9.574,11.272,6.049,26.044,865.898
2019-05-18 03:00:00,0.0,0.0,8.756,13.503,6.967,21.348,866.190
2019-05-18 04:00:00,0.0,0.0,5.773,47.924,7.953,21.032,865.476
2019-05-18 05:00:00,0.0,0.0,5.032,85.323,8.914,21.147,864.763
2019-05-18 06:00:00,0.0,0.0,3.340,111.530,9.840,21.439,864.049
2019-05-18 07:00:00,0.0,0.0,5.171,84.783,9.448,23.038,864.603
2019-05-18 08:00:00,0.0,0.0,7.010,51.954,9.109,24.553,865.157
2019-05-18 09:00:00,0.0,0.0,10.465,19.627,8.923,23.493,865.712
2019-05-18 10:00:00,0.0,0.0,9.975,15.065,9.508,17.048,866.184
2019-05-18 11:00:00,0.0,0.0,9.638,11.591,9.735,13.834,866.656
2019-05-18 12:00:00,0.0,0.0,9.811,7.888,9.798,11.117,867.129
2019-05-18 13:00:00,0.0,0.0,9.066,13.079,8.854,12.231,867.735
2019-05-18 14:00:00,0.0,0.0,8.853,17.476,7.956,13.555,868.341
2019-05-18 15:00:00,0.0,0.0,8.410,21.132,7.199,14.435,868.947
2019-05-18 16:00:00,0.0,0.0,7.578,25.454,6.369,15.515,869.553
2019-05-18 17:00:00,0.0,0.0,6.713,31.669,5.441,17.015,870.159
2019-05-18 18:00:00,0.0,0.0,5.669,38.816,4.398,18.964,870.765
2019-05-18 19:00:00,0.0,0.0,5.519,42.539,4.188,18.719,870.909
2019-05-18 20:00:00,0.0,0.0,5.368,47.056,3.989,18.481,871.052
2019-05-18 21:00:00,0.0,0.0,5.322,53.515,3.764,18.329,871.196
2019-05-18 22:00:00,0.0,0.0,5.249,55.212,3.509,18.422,871.340
2019-05-18 23:00:00,0.0,0.0,5.605,52.007,3.638,17.729,871.483
2019-05-19 00:00:00,0.0,0.0,5.749,55.754,4.163,16.010,871.627
2019-05-19 01:00:00,0.0,0.0,6.076,59.865,6.453,13.676,870.213
2019-05-19 02:00:00,0.0,0.0,6.710,61.931,8.702,11.488,868.799
2019-05-19 03:00:00,0.0,0.0,7.100,63.637,10.847,9.670,867.384
2019-05-19 04:00:00,0.0,0.0,7.143,65.619,13.003,7.765,865.970
2019-05-19 05:00:00,0.0,0.0,7.258,67.056,15.093,6.074,864.556
2019-05-19 06:00:00,0.0,0.0,7.285,69.075,17.189,4.408,863.142
2019-05-19 07:00:00,0.0,0.0,7.040,64.543,17.533,4.317,862.644
2019-05-19 08:00:00,0.0,0.0,7.057,60.743,17.842,4.310,862.147
2019-05-19 09:00:00,0.0,0.0,7.178,56.147,18.097,4.358,861.649
2019-05-19 10:00:00,0.0,0.0,7.347,52.271,18.260,4.465,861.152
2019-05-19 11:00:00,0.0,0.0,7.603,48.341,18.315,4.658,860.654
2019-05-19 12:00:00,0.0,0.0,7.670,43.084,18.163,5.077,860.157
2019-05-19 13:00:00,0.0,0.0,7.365,38.705,16.709,6.543,860.078
2019-05-19 14:00:00,0.0,0.0,7.334,38.024,15.546,7.444,859.998
2019-05-19 15:00:00,0.0,0.0,7.086,38.579,14.355,8.362,859.919
2019-05-19 16:00:00,0.0,0.0,6.763,36.881,13.209,9.253,859.840
