datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.00414403248578,0.0,3.220,293.939,5.465,56.032,864.145
2019-05-17 11:00:00,0.00343831372447,0.0,3.163,284.389,5.349,56.714,864.584
2019-05-17 12:00:00,0.00343831372447,0.0,3.006,274.549,5.150,57.926,865.022
2019-05-17 13:00:00,0.00049888092326,0.0,2.336,260.646,4.492,61.138,865.487
2019-05-17 14:00:00,0.0,0.0,1.943,240.701,3.620,65.054,865.952
2019-05-17 15:00:00,0.0,0.0,2.021,219.259,3.033,67.593,866.417
2019-05-17 16:00:00,0.0,0.0,1.942,226.388,2.571,66.478,866.205
2019-05-17 17:00:00,0.0,0.0,1.900,227.995,2.259,66.258,865.993
2019-05-17 18:00:00,0.0,0.0,1.772,231.819,1.986,65.306,865.781
2019-05-17 19:00:00,0.0,0.0,1.566,225.124,1.661,66.322,865.938
2019-05-17 20:00:00,0.0,0.0,1.600,211.420,1.358,67.325,866.094
2019-05-17 21:00:00,0.0,0.0,1.600,202.939,1.085,68.216,866.250
2019-05-17 22:00:00,0.0,0.0,1.758,196.658,1.044,67.894,866.625
2019-05-17 23:00:00,0.0,0.0,1.965,191.930,0.997,67.583,866.999
2019-05-18 00:00:00,0.0,0.0,2.209,185.995,1.535,65.915,867.373
2019-05-18 01:00:00,0.0,0.0,2.176,155.612,3.807,55.338,866.825
2019-05-18 02:00:00,0.0,0.0,2.316,116.839,5.956,46.487,866.277
2019-05-18 03:00:00,0.0,0.0,2.491,93.038,8.058,37.271,865.728
2019-05-18 04:00:00,0.0,0.0,3.045,89.689,9.067,35.430,864.845
2019-05-18 05:00:00,0.0,0.0,3.498,87.674,10.114,33.588,863.962
2019-05-18 06:00:00,0.0,0.0,4.014,81.294,11.197,31.728,863.079
2019-05-18 07:00:00,0.0,0.0,4.326,84.234,11.751,29.138,862.507
2019-05-18 08:00:00,0.0,0.0,4.630,86.967,12.296,26.447,861.934
2019-05-18 09:00:00,0.0,0.0,4.981,90.084,12.814,23.784,861.362
2019-05-18 10:00:00,0.0,0.0,5.140,93.177,12.513,23.648,861.307
2019-05-18 11:00:00,0.0,0.0,5.155,96.534,12.172,23.615,861.253
2019-05-18 12:00:00,0.0,0.0,5.122,99.231,11.741,23.814,861.198
2019-05-18 13:00:00,0.0,0.0,4.496,120.100,10.867,27.688,860.873
2019-05-18 14:00:00,0.0,0.0,4.049,142.630,10.022,31.453,860.548
2019-05-18 15:00:00,0.0,0.0,3.527,164.406,9.344,35.191,860.223
2019-05-18 16:00:00,0.0,0.0,2.666,187.945,8.711,39.106,859.898
2019-05-18 17:00:00,0.0,0.0,1.444,219.984,7.956,43.941,859.573
2019-05-18 18:00:00,0.0,0.0,1.341,250.270,7.482,46.879,859.248
2019-05-18 19:00:00,0.0,0.0,1.493,244.170,7.289,46.903,859.370
2019-05-18 20:00:00,0.0,0.0,1.439,237.459,7.056,47.157,859.493
2019-05-18 21:00:00,0.0,0.0,1.166,231.949,6.722,47.925,859.615
2019-05-18 22:00:00,0.0,0.0,1.003,218.984,6.429,48.580,859.738
2019-05-18 23:00:00,0.0,0.0,1.163,212.016,6.182,49.111,859.861
2019-05-19 00:00:00,0.0,0.0,1.419,221.824,6.305,50.327,859.983
2019-05-19 01:00:00,0.0,0.0,1.482,239.955,8.070,44.907,859.688
2019-05-19 02:00:00,0.0,0.0,1.160,223.617,9.559,41.239,859.393
2019-05-19 03:00:00,0.0,0.0,1.763,312.865,10.881,37.951,859.098
2019-05-19 04:00:00,0.0,0.0,1.698,336.610,12.154,34.606,858.803
2019-05-19 05:00:00,0.0,0.0,1.701,355.921,13.684,30.987,858.508
2019-05-19 06:00:00,0.0,0.0,2.070,11.295,15.127,27.584,858.213
2019-05-19 07:00:00,0.0,0.0,2.199,20.436,15.394,26.697,858.074
2019-05-19 08:00:00,0.0,0.0,2.520,31.755,15.620,25.965,857.935
2019-05-19 09:00:00,0.0,0.0,2.885,40.532,15.682,25.556,857.796
2019-05-19 10:00:00,0.0,0.0,2.928,46.982,15.560,25.358,857.657
2019-05-19 11:00:00,0.0,0.0,2.994,53.481,15.393,25.266,857.518
2019-05-19 12:00:00,0.0,0.0,2.983,60.151,15.242,25.141,857.378
2019-05-19 13:00:00,0.0,0.0,2.639,81.625,14.313,27.784,857.252
2019-05-19 14:00:00,0.0,0.0,2.472,106.081,13.520,29.893,857.125
2019-05-19 15:00:00,0.0,0.0,2.237,127.398,12.795,32.165,856.998
2019-05-19 16:00:00,0.0,0.0,1.985,148.896,12.182,34.408,856.871
