datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 09:00:00,0.0,0.0,6.570,85.466,19.139,20.781,968.866
2019-05-18 10:00:00,0.0,0.0,6.501,84.266,18.838,20.119,968.726
2019-05-18 11:00:00,0.0,0.0,6.495,83.319,18.443,19.548,968.587
2019-05-18 12:00:00,0.0,0.0,6.300,81.778,17.931,19.090,968.448
2019-05-18 13:00:00,0.0,0.0,5.363,83.786,16.412,22.998,968.720
2019-05-18 14:00:00,0.0,0.0,4.594,85.520,14.717,27.307,968.993
2019-05-18 15:00:00,0.0,0.0,4.158,88.786,13.208,31.378,969.266
2019-05-18 16:00:00,0.0,0.0,3.491,91.671,11.621,35.623,969.539
2019-05-18 17:00:00,0.0,0.0,2.878,93.767,10.149,39.795,969.812
2019-05-18 18:00:00,0.0,0.0,2.163,96.840,8.688,44.295,970.085
2019-05-18 19:00:00,0.0,0.0,2.123,121.301,8.659,44.760,970.125
2019-05-18 20:00:00,0.0,0.0,1.875,138.136,8.650,44.931,970.165
2019-05-18 21:00:00,0.0,0.0,1.538,145.209,8.043,47.422,970.205
2019-05-18 22:00:00,0.0,0.0,1.289,224.660,7.751,49.297,970.245
2019-05-18 23:00:00,0.0,0.0,1.119,231.773,7.509,50.940,970.285
2019-05-19 00:00:00,0.0,0.0,1.080,243.034,7.822,50.018,970.325
2019-05-19 01:00:00,0.0,0.0,1.076,265.153,9.572,44.278,970.063
2019-05-19 02:00:00,0.0,0.0,1.234,285.125,11.347,38.968,969.801
2019-05-19 03:00:00,0.0,0.0,1.621,295.951,12.944,34.477,969.539
2019-05-19 04:00:00,0.0,0.0,1.717,308.960,14.561,30.314,969.277
2019-05-19 05:00:00,0.0,0.0,2.050,324.680,16.223,25.847,969.014
2019-05-19 06:00:00,0.0,0.0,2.197,345.917,17.721,21.787,968.752
2019-05-19 07:00:00,0.0,0.0,2.268,344.510,18.027,22.005,968.312
2019-05-19 08:00:00,0.0,0.0,2.086,336.895,18.319,22.406,967.871
2019-05-19 09:00:00,0.0,0.0,1.788,328.000,18.561,22.913,967.431
2019-05-19 10:00:00,0.0,0.0,1.802,316.826,18.636,23.560,966.990
2019-05-19 11:00:00,0.0,0.0,1.778,313.051,18.780,24.053,966.550
2019-05-19 12:00:00,0.0,0.0,1.651,302.838,18.804,24.697,966.110
2019-05-19 13:00:00,0.0,0.0,1.799,293.083,17.641,28.498,966.148
2019-05-19 14:00:00,0.0,0.0,1.506,283.008,16.491,32.287,966.186
2019-05-19 15:00:00,0.0,0.0,1.665,206.977,15.444,35.656,966.225
2019-05-19 16:00:00,0.0,0.0,1.399,261.009,14.313,39.423,966.263
