datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 21:00:00,0.0,0.0,5.145,70.830,19.305,18.080,864.775
2019-05-17 22:00:00,1.09933316708e-05,0.0,6.143,63.880,18.688,19.493,865.702
2019-05-17 23:00:00,0.0,0.0,6.483,57.075,18.015,19.902,866.629
2019-05-18 00:00:00,0.0,0.0,7.344,51.397,17.517,20.104,867.556
2019-05-18 01:00:00,0.0,0.0,8.284,53.988,18.542,18.331,868.210
2019-05-18 02:00:00,0.0,0.0,8.917,56.114,19.606,16.567,868.865
2019-05-18 03:00:00,0.0,0.0,9.394,58.313,20.692,15.113,869.520
2019-05-18 04:00:00,0.0,0.0,9.185,62.940,21.715,14.368,869.597
2019-05-18 05:00:00,0.0,0.0,8.809,69.382,22.911,13.351,869.674
2019-05-18 06:00:00,0.0,0.0,8.385,74.587,23.922,12.343,869.752
2019-05-18 07:00:00,0.0,0.0,7.494,80.609,24.423,12.542,869.458
2019-05-18 08:00:00,0.0,0.0,6.788,84.985,24.921,12.845,869.164
2019-05-18 09:00:00,0.0,0.0,6.238,90.999,25.422,13.191,868.870
2019-05-18 10:00:00,0.0,0.0,5.802,83.072,25.238,14.411,869.268
2019-05-18 11:00:00,0.0,0.0,5.408,75.284,24.960,15.667,869.666
2019-05-18 12:00:00,0.0,0.0,5.039,67.493,24.580,17.039,870.064
2019-05-18 13:00:00,0.0,0.0,5.192,62.343,23.640,17.130,870.598
2019-05-18 14:00:00,0.0,0.0,5.099,58.454,22.632,17.055,871.132
2019-05-18 15:00:00,0.0,0.0,4.778,53.764,21.850,17.613,871.666
2019-05-18 16:00:00,0.0,0.0,4.785,50.798,21.273,18.101,872.200
2019-05-18 17:00:00,0.0,0.0,4.969,47.855,20.575,18.424,872.734
2019-05-18 18:00:00,0.0,0.0,5.331,45.870,19.981,18.516,873.268
2019-05-18 19:00:00,0.0,0.0,5.388,48.324,19.296,19.530,873.733
2019-05-18 20:00:00,0.0,0.0,5.293,50.164,18.698,20.543,874.197
2019-05-18 21:00:00,0.0,0.0,5.231,53.065,18.067,21.580,874.662
2019-05-18 22:00:00,0.0,0.0,5.463,53.358,17.349,23.015,875.126
2019-05-18 23:00:00,0.0,0.0,5.696,56.040,16.853,24.167,875.591
2019-05-19 00:00:00,0.0,0.0,6.141,59.152,16.488,25.117,876.055
2019-05-19 01:00:00,0.0,0.0,6.488,61.561,17.501,23.367,875.953
2019-05-19 02:00:00,0.0,0.0,6.544,63.710,18.480,21.846,875.851
2019-05-19 03:00:00,0.0,0.0,6.624,65.552,19.573,19.304,875.749
2019-05-19 04:00:00,0.0,0.0,6.312,69.511,20.532,17.281,875.647
2019-05-19 05:00:00,0.0,0.0,6.163,72.922,21.474,15.499,875.545
2019-05-19 06:00:00,0.0438041910529,0.0,5.579,78.192,22.349,14.312,875.442
2019-05-19 07:00:00,0.00231327116489,0.0,5.195,59.342,22.508,14.980,874.864
2019-05-19 08:00:00,0.00349332392216,0.0,5.011,62.913,22.595,15.393,874.286
2019-05-19 09:00:00,0.00252774357796,0.0,4.011,73.036,22.833,15.049,873.708
2019-05-19 10:00:00,0.0,0.0,2.990,101.978,23.278,14.275,873.130
2019-05-19 11:00:00,0.0,0.0,2.843,121.499,23.403,13.694,872.552
2019-05-19 12:00:00,0.0,0.0,2.591,117.129,23.645,12.898,871.974
2019-05-19 13:00:00,0.0,0.0,2.412,117.174,22.852,13.243,872.182
2019-05-19 14:00:00,0.0,0.0,2.059,116.290,21.770,14.314,872.390
2019-05-19 15:00:00,0.0,0.0,1.986,111.815,20.673,15.144,872.598
2019-05-19 16:00:00,0.0,0.0,1.993,108.895,19.718,15.826,872.806
