datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 11:00:00,0.0,0.0,8.091,343.363,18.233,21.814,970.517
2019-05-17 12:00:00,0.0,0.0,8.269,336.220,16.837,23.633,971.250
2019-05-17 13:00:00,0.0,0.0,6.720,322.028,15.479,26.887,972.665
2019-05-17 14:00:00,0.0,0.0,5.009,306.902,14.390,29.399,974.080
2019-05-17 15:00:00,0.0,0.0,2.938,283.987,13.329,31.931,975.495
2019-05-17 16:00:00,0.0,0.0,3.166,264.539,13.077,31.599,975.807
2019-05-17 17:00:00,0.0,0.0,3.054,250.658,12.756,31.480,976.118
2019-05-17 18:00:00,0.0,0.0,3.080,242.523,12.485,31.444,976.430
2019-05-17 19:00:00,0.0,0.0,2.977,227.131,11.831,32.341,976.837
2019-05-17 20:00:00,0.0,0.0,2.471,214.429,11.171,33.209,977.244
2019-05-17 21:00:00,0.0,0.0,1.842,204.096,10.452,34.180,977.651
2019-05-17 22:00:00,0.0,0.0,2.533,187.616,10.442,33.876,978.417
2019-05-17 23:00:00,0.0,0.0,3.331,174.565,10.465,33.475,979.184
2019-05-18 00:00:00,0.0,0.0,4.084,162.193,11.029,32.090,979.950
2019-05-18 01:00:00,0.0,0.0,3.417,112.352,12.675,28.250,980.365
2019-05-18 02:00:00,0.0,0.0,3.558,109.554,14.295,24.869,980.781
2019-05-18 03:00:00,0.0,0.0,2.514,107.482,15.870,21.449,981.196
2019-05-18 04:00:00,0.0,0.0,1.985,103.722,17.257,17.351,980.706
2019-05-18 05:00:00,0.0,0.0,3.142,98.059,18.713,13.263,980.215
2019-05-18 06:00:00,0.0,0.0,4.141,76.734,20.321,9.172,979.725
2019-05-18 07:00:00,0.0,0.0,4.363,76.786,21.080,8.669,979.159
2019-05-18 08:00:00,0.0,0.0,4.494,78.453,21.730,8.228,978.593
2019-05-18 09:00:00,0.0,0.0,5.104,81.850,22.349,7.736,978.027
2019-05-18 10:00:00,0.0,0.0,5.464,85.840,22.155,7.642,978.263
2019-05-18 11:00:00,0.0,0.0,5.424,88.558,21.835,7.405,978.500
2019-05-18 12:00:00,0.0,0.0,4.787,91.005,21.380,7.386,978.736
2019-05-18 13:00:00,0.0,0.0,4.066,70.784,20.134,8.145,979.270
2019-05-18 14:00:00,0.0,0.0,3.526,55.661,18.926,8.918,979.803
2019-05-18 15:00:00,0.0,0.0,2.813,33.168,17.713,9.893,980.336
2019-05-18 16:00:00,0.0,0.0,2.465,354.556,16.516,10.796,980.869
2019-05-18 17:00:00,0.0,0.0,1.953,314.240,15.367,11.602,981.402
2019-05-18 18:00:00,0.0,0.0,2.367,293.527,14.507,11.843,981.935
2019-05-18 19:00:00,0.0,0.0,2.536,287.971,14.009,12.206,982.103
2019-05-18 20:00:00,0.0,0.0,2.569,283.150,13.501,12.564,982.270
2019-05-18 21:00:00,0.0,0.0,2.792,277.646,13.053,12.757,982.438
2019-05-18 22:00:00,0.0,0.0,3.169,272.078,12.703,12.768,982.605
2019-05-18 23:00:00,0.0,0.0,3.175,267.637,12.207,13.086,982.773
2019-05-19 00:00:00,0.0,0.0,3.495,265.006,12.356,12.334,982.940
2019-05-19 01:00:00,0.0,0.0,3.387,283.884,13.654,10.960,982.564
2019-05-19 02:00:00,0.0,0.0,3.086,310.625,14.810,9.925,982.189
2019-05-19 03:00:00,0.0,0.0,2.462,339.047,15.984,9.186,981.813
2019-05-19 04:00:00,0.0,0.0,2.226,9.892,17.360,8.382,981.438
2019-05-19 05:00:00,0.0,0.0,2.466,0.862,18.194,7.737,981.062
2019-05-19 06:00:00,0.0,0.0,2.531,24.167,19.227,7.045,980.687
2019-05-19 07:00:00,0.0,0.0,2.018,12.986,19.740,6.846,979.895
2019-05-19 08:00:00,0.0,0.0,1.567,7.601,20.272,6.664,979.104
2019-05-19 09:00:00,0.0,0.0,1.396,357.249,20.418,6.607,978.312
2019-05-19 10:00:00,0.0,0.0,1.324,341.668,20.458,6.574,977.520
2019-05-19 11:00:00,0.0,0.0,0.814,325.297,20.704,6.498,976.728
2019-05-19 12:00:00,0.0,0.0,0.702,309.077,20.803,6.460,975.937
2019-05-19 13:00:00,0.0,0.0,0.811,309.843,20.161,6.982,976.011
2019-05-19 14:00:00,0.0,0.0,1.118,246.078,19.449,7.769,976.085
2019-05-19 15:00:00,0.0,0.0,1.224,249.410,18.597,8.637,976.159
2019-05-19 16:00:00,0.0,0.0,1.362,250.968,17.924,9.178,976.233
