datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.00175854563713,2.644,347.583,-4.898,81.257,701.397
2019-05-17 06:00:00,0.0,0.00501629710197,2.781,354.295,-4.677,80.147,701.271
2019-05-17 07:00:00,0.0,0.0207595229149,2.734,357.423,-4.916,84.252,701.779
2019-05-17 08:00:00,0.0,0.048551261425,2.617,358.403,-5.097,88.386,702.287
2019-05-17 09:00:00,0.0,0.0448753237724,2.588,1.765,-5.316,92.502,702.794
2019-05-17 10:00:00,0.0,0.0594197437167,2.942,356.342,-5.788,93.185,703.713
2019-05-17 11:00:00,0.0,0.0619586631656,3.323,351.403,-6.275,93.868,704.632
2019-05-17 12:00:00,0.0,0.0370200797915,3.532,346.769,-6.817,94.552,705.550
2019-05-17 13:00:00,0.0,0.0383774451911,3.264,349.415,-7.137,94.308,706.141
2019-05-17 14:00:00,0.0,0.0349475555122,2.893,351.680,-7.405,93.480,706.732
2019-05-17 15:00:00,0.0,0.0346917323768,2.247,355.302,-8.037,94.355,707.323
2019-05-17 16:00:00,0.0,0.0184865389019,2.302,359.521,-8.134,93.818,707.563
2019-05-17 17:00:00,0.0,0.0184865389019,2.038,1.913,-8.549,94.076,707.803
2019-05-17 18:00:00,0.0,0.0184865389019,1.955,6.349,-8.823,93.298,708.043
2019-05-17 19:00:00,0.0,0.00136713183019,1.769,350.549,-9.639,88.009,708.576
2019-05-17 20:00:00,0.0,0.00136713183019,2.077,335.750,-10.172,81.516,709.109
2019-05-17 21:00:00,0.0,0.00136713183019,2.458,321.548,-10.513,75.413,709.641
2019-05-17 22:00:00,0.0,0.000372687965864,2.423,314.399,-10.521,70.712,710.226
2019-05-17 23:00:00,0.0,0.000372687965864,2.484,307.942,-10.499,65.777,710.810
2019-05-18 00:00:00,0.0,0.000557700754143,2.759,301.581,-10.371,61.291,711.394
2019-05-18 01:00:00,0.0,0.0,3.080,308.026,-9.576,58.197,711.398
2019-05-18 02:00:00,0.0,0.0,3.264,314.985,-8.753,54.646,711.401
2019-05-18 03:00:00,0.0,0.0,3.583,322.590,-7.968,51.661,711.405
2019-05-18 04:00:00,0.0,0.000230630234,3.599,317.654,-6.997,49.886,710.499
2019-05-18 05:00:00,0.0,0.0,3.543,312.675,-6.006,48.717,709.594
2019-05-18 06:00:00,0.0,0.0,3.407,307.171,-4.999,47.521,708.689
2019-05-18 07:00:00,0.0,0.0,3.156,311.728,-3.778,44.711,707.282
2019-05-18 08:00:00,0.0,0.0,2.677,317.630,-2.535,41.662,705.875
2019-05-18 09:00:00,0.0,0.0,2.127,323.675,-1.363,39.457,704.468
2019-05-18 10:00:00,0.0,0.0,1.559,310.850,-0.950,37.811,704.179
2019-05-18 11:00:00,0.0,0.0,1.172,291.306,-0.510,36.286,703.890
2019-05-18 12:00:00,0.0,0.0,1.057,272.404,-0.451,35.477,703.601
2019-05-18 13:00:00,0.0,0.0,1.368,258.387,-1.404,31.053,703.149
2019-05-18 14:00:00,0.0,0.0,1.469,246.083,-1.910,28.862,702.697
2019-05-18 15:00:00,0.0,0.0,1.467,237.032,-2.328,26.620,702.245
2019-05-18 16:00:00,0.0,0.0,1.330,222.812,-2.849,25.169,701.793
2019-05-18 17:00:00,0.0,0.0,1.524,200.603,-3.201,23.556,701.341
2019-05-18 18:00:00,0.0,0.0,1.937,184.966,-3.454,21.812,700.889
2019-05-18 19:00:00,0.0,0.0,1.870,185.282,-2.841,20.983,699.990
2019-05-18 20:00:00,0.0,0.0,2.204,182.279,-1.878,19.816,699.091
2019-05-18 21:00:00,0.0,0.0,2.185,183.365,-1.290,19.199,698.192
2019-05-18 22:00:00,0.0,0.0,2.030,184.849,-0.973,19.024,697.293
2019-05-18 23:00:00,0.0,0.0,1.912,186.085,-0.444,18.768,696.394
2019-05-19 00:00:00,0.0,0.0,1.731,187.898,0.623,20.317,695.495
2019-05-19 01:00:00,0.0,0.0,1.558,173.940,2.244,24.648,695.219
2019-05-19 02:00:00,0.0,0.0,1.212,168.484,3.470,25.530,694.944
2019-05-19 03:00:00,0.0,0.0,1.141,164.473,4.603,25.217,694.669
2019-05-19 04:00:00,0.0,0.0,1.090,86.344,5.668,24.208,694.394
2019-05-19 05:00:00,0.0,0.0,1.505,79.894,6.607,25.058,694.119
2019-05-19 06:00:00,0.0,0.0,1.365,71.365,7.595,25.523,693.843
2019-05-19 07:00:00,0.0,0.0,1.330,83.717,7.327,28.325,693.683
2019-05-19 08:00:00,0.0,0.0,1.378,95.707,6.993,31.532,693.522
2019-05-19 09:00:00,0.0,0.0,1.248,107.479,6.634,34.552,693.361
2019-05-19 10:00:00,0.0,0.0,1.134,117.404,6.240,37.760,693.200
2019-05-19 11:00:00,0.0,0.0,0.957,127.915,5.835,41.074,693.039
2019-05-19 12:00:00,0.0,0.0,0.648,139.680,5.172,47.440,692.879
2019-05-19 13:00:00,0.0,0.0,0.584,142.989,3.661,46.031,692.956
2019-05-19 14:00:00,0.0,0.0,0.633,146.416,2.613,45.196,693.034
2019-05-19 15:00:00,0.0,0.0,1.025,177.491,1.591,44.512,693.111
2019-05-19 16:00:00,0.0,0.0,1.632,177.935,0.642,43.738,693.189
