datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,9.18645746424e-05,0.0,4.705,338.325,6.240,39.201,939.812
2019-05-17 03:00:00,9.18645746424e-05,0.0,6.413,335.123,7.270,36.463,940.088
2019-05-17 04:00:00,0.0328395664692,0.0,5.895,319.166,7.103,38.032,940.418
2019-05-17 05:00:00,0.0342942327261,0.0,5.449,301.163,6.856,39.972,940.748
2019-05-17 06:00:00,0.0343840643764,0.0,4.958,281.854,6.519,42.564,941.077
2019-05-17 07:00:00,0.0304128229618,0.0,4.731,289.874,7.353,37.870,940.534
2019-05-17 08:00:00,0.0,0.0,4.925,303.643,8.237,32.855,939.990
2019-05-17 09:00:00,0.0,0.0,5.258,312.262,9.017,28.609,939.447
2019-05-17 10:00:00,0.0,0.0,5.864,319.298,9.278,27.322,939.555
2019-05-17 11:00:00,0.0,0.0,6.194,326.839,9.477,26.378,939.664
2019-05-17 12:00:00,0.0,0.0,6.612,333.255,9.603,25.880,939.773
2019-05-17 13:00:00,0.0,0.0,6.304,321.649,8.512,30.004,940.518
2019-05-17 14:00:00,0.0,0.0,5.763,308.797,7.374,33.793,941.264
2019-05-17 15:00:00,0.0,0.0,6.066,299.882,6.357,36.782,942.010
2019-05-17 16:00:00,0.0,0.0,6.393,301.512,6.204,35.640,942.246
2019-05-17 17:00:00,0.0,0.0,6.572,303.962,5.994,35.039,942.481
2019-05-17 18:00:00,0.0,0.0,6.247,306.227,5.710,34.820,942.717
2019-05-17 19:00:00,0.0,0.0,5.624,304.988,5.079,35.966,942.902
2019-05-17 20:00:00,0.0,0.0,4.947,303.466,4.402,37.341,943.087
2019-05-17 21:00:00,0.0,0.0,4.038,304.638,3.517,39.746,943.272
2019-05-17 22:00:00,0.0,0.0,3.186,317.674,3.491,41.548,943.817
2019-05-17 23:00:00,0.0,0.0,2.605,323.356,3.725,41.926,944.363
2019-05-18 00:00:00,0.0,0.0,2.278,334.774,4.619,40.300,944.909
2019-05-18 01:00:00,0.0,0.0,2.125,21.616,5.939,38.180,945.288
2019-05-18 02:00:00,0.0,0.0,1.822,65.030,7.191,36.244,945.667
2019-05-18 03:00:00,0.0,0.0,1.240,106.525,8.569,33.861,946.046
2019-05-18 04:00:00,0.0,0.0,1.532,130.634,10.110,29.122,945.352
2019-05-18 05:00:00,0.0,0.0,2.698,157.890,11.127,25.221,944.657
2019-05-18 06:00:00,0.0,0.0,3.579,164.176,12.416,21.628,943.963
2019-05-18 07:00:00,0.0,0.0,3.787,160.353,12.906,20.409,943.421
2019-05-18 08:00:00,0.0,0.0,4.036,156.806,13.394,18.870,942.879
2019-05-18 09:00:00,0.0,0.0,4.314,150.165,13.839,17.370,942.337
2019-05-18 10:00:00,0.0,0.0,4.156,153.378,13.863,15.595,942.107
2019-05-18 11:00:00,0.0,0.0,4.112,157.232,13.904,14.002,941.878
2019-05-18 12:00:00,0.0,0.0,4.092,160.909,13.873,12.855,941.648
2019-05-18 13:00:00,0.0,0.0,3.530,164.406,12.985,16.706,941.608
2019-05-18 14:00:00,0.0,0.0,3.027,166.534,11.772,20.997,941.567
2019-05-18 15:00:00,0.0,0.0,2.737,167.929,10.815,24.127,941.527
2019-05-18 16:00:00,0.0,0.0,2.517,171.690,9.846,27.376,941.487
2019-05-18 17:00:00,0.0,0.0,2.447,174.626,8.860,30.900,941.447
2019-05-18 18:00:00,0.0,0.0,2.278,175.284,7.927,34.238,941.407
2019-05-18 19:00:00,0.0,0.0,2.339,178.520,7.619,35.072,941.542
2019-05-18 20:00:00,0.0,0.0,2.505,174.233,7.392,35.789,941.677
2019-05-18 21:00:00,0.0,0.0,2.612,170.676,7.145,36.861,941.812
2019-05-18 22:00:00,0.0,0.0,2.461,170.471,6.884,38.082,941.948
2019-05-18 23:00:00,0.0,0.0,2.292,170.884,6.943,38.461,942.083
2019-05-19 00:00:00,0.0,0.0,2.339,164.023,6.945,38.902,942.218
2019-05-19 01:00:00,0.0,0.0,2.691,163.532,8.711,34.372,941.578
2019-05-19 02:00:00,0.0,0.0,2.759,162.147,10.319,30.535,940.937
2019-05-19 03:00:00,0.0,0.0,3.184,161.001,11.972,26.668,940.297
2019-05-19 04:00:00,0.0,0.0,3.766,163.648,13.694,22.759,939.657
2019-05-19 05:00:00,0.0,0.0,3.706,169.533,15.423,18.721,939.016
2019-05-19 06:00:00,0.0,0.0,3.959,174.134,17.133,14.628,938.376
2019-05-19 07:00:00,0.0,0.0,3.783,174.467,17.751,14.274,937.833
2019-05-19 08:00:00,0.0,0.0,3.793,177.230,18.355,14.152,937.289
2019-05-19 09:00:00,0.0,0.0,3.709,179.243,18.905,13.989,936.746
2019-05-19 10:00:00,0.0,0.0,3.482,181.762,19.420,13.769,936.203
2019-05-19 11:00:00,0.0,0.0,3.152,183.237,19.893,13.538,935.659
2019-05-19 12:00:00,0.0,0.0,2.810,186.466,20.264,13.415,935.116
2019-05-19 13:00:00,0.0,0.0,2.188,188.231,18.756,17.389,935.013
2019-05-19 14:00:00,0.0,0.0,1.909,201.229,17.419,19.870,934.909
2019-05-19 15:00:00,0.0,0.0,1.880,220.835,16.158,22.530,934.806
2019-05-19 16:00:00,0.0,0.0,1.963,231.641,14.950,25.085,934.702
