datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 18:00:00,0.0,0.0,2.932,330.753,5.065,55.103,947.502
2019-05-17 19:00:00,0.0,0.0,3.314,335.913,4.006,52.235,947.478
2019-05-17 20:00:00,0.0,0.0,3.621,340.603,3.008,49.566,947.454
2019-05-17 21:00:00,0.0,0.0,3.849,348.020,1.991,47.075,947.430
2019-05-17 22:00:00,0.0,0.0,3.566,348.789,2.324,46.189,947.960
2019-05-17 23:00:00,0.0,0.0,3.157,349.509,2.659,45.149,948.490
2019-05-18 00:00:00,0.0,0.0,2.789,350.184,3.480,43.011,949.019
2019-05-18 01:00:00,0.0,0.0,2.206,300.025,5.988,36.634,949.176
2019-05-18 02:00:00,0.0,0.0,1.971,239.419,8.094,31.919,949.332
2019-05-18 03:00:00,0.0,0.0,1.823,188.426,10.149,26.581,949.488
2019-05-18 04:00:00,0.0,0.0,2.312,183.021,11.058,24.376,949.029
2019-05-18 05:00:00,0.0,0.0,2.728,180.481,11.977,22.035,948.569
2019-05-18 06:00:00,0.0,0.0,3.117,178.418,12.903,19.912,948.110
2019-05-18 07:00:00,0.0,0.0,2.928,167.982,13.532,18.955,947.468
2019-05-18 08:00:00,0.0,0.0,2.847,161.136,14.099,18.098,946.826
2019-05-18 09:00:00,0.0,0.0,2.873,148.941,14.622,17.121,946.184
2019-05-18 10:00:00,0.0,0.0,2.964,141.456,14.689,16.760,945.953
2019-05-18 11:00:00,0.0,0.0,3.012,136.476,14.746,16.530,945.721
2019-05-18 12:00:00,0.0,0.0,3.135,132.537,14.773,16.429,945.489
2019-05-18 13:00:00,0.0,0.0,2.954,116.922,13.957,18.213,945.381
2019-05-18 14:00:00,0.0,0.0,2.558,78.709,12.751,21.092,945.272
2019-05-18 15:00:00,0.0,0.0,2.977,58.105,11.689,23.432,945.164
2019-05-18 16:00:00,0.0,0.0,3.471,44.767,10.656,25.756,945.055
2019-05-18 17:00:00,0.0,0.0,3.635,29.476,9.658,28.265,944.946
2019-05-18 18:00:00,0.0,0.0,3.845,11.883,8.897,30.011,944.838
2019-05-18 19:00:00,0.0,0.0,3.867,14.992,8.761,29.387,944.799
2019-05-18 20:00:00,0.0,0.0,3.533,21.600,8.410,29.308,944.760
2019-05-18 21:00:00,0.0,0.0,3.604,26.659,8.542,28.415,944.721
2019-05-18 22:00:00,0.0,0.0,3.498,26.795,8.237,28.366,944.682
2019-05-18 23:00:00,0.0,0.0,3.763,29.160,7.842,28.212,944.643
2019-05-19 00:00:00,0.0,0.0,3.918,32.120,8.145,27.020,944.604
2019-05-19 01:00:00,0.0,0.0,3.523,54.272,10.054,23.472,944.180
2019-05-19 02:00:00,0.0,0.0,3.242,80.602,11.705,20.024,943.756
2019-05-19 03:00:00,0.0,0.0,2.920,99.239,13.218,17.261,943.332
2019-05-19 04:00:00,0.0,0.0,2.706,114.107,14.782,14.416,942.908
2019-05-19 05:00:00,0.0,0.0,2.200,124.887,16.520,11.451,942.484
2019-05-19 06:00:00,0.0,0.0,2.080,160.043,18.087,8.688,942.060
2019-05-19 07:00:00,0.0,0.0,2.078,162.093,18.604,8.502,941.516
2019-05-19 08:00:00,0.0,0.0,2.145,161.208,19.040,8.339,940.971
2019-05-19 09:00:00,0.0,0.0,2.299,160.863,19.507,8.172,940.427
2019-05-19 10:00:00,0.0,0.0,1.920,164.115,20.003,8.003,939.883
2019-05-19 11:00:00,0.0,0.0,1.791,160.575,20.459,7.869,939.339
2019-05-19 12:00:00,0.0,0.0,1.787,155.331,20.828,7.713,938.794
2019-05-19 13:00:00,0.0,0.0,1.768,176.802,19.843,9.305,938.707
2019-05-19 14:00:00,0.0,0.0,1.986,245.006,18.562,10.471,938.619
2019-05-19 15:00:00,0.0,0.0,2.457,264.507,17.469,11.602,938.532
2019-05-19 16:00:00,0.0,0.0,2.915,286.349,16.515,12.660,938.444
