datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.00216015800834,0.0,6.191,289.006,9.213,43.311,902.653
2019-05-17 11:00:00,0.0,0.0,5.869,279.816,8.958,40.877,903.197
2019-05-17 12:00:00,0.0,0.0,5.606,270.670,8.614,38.923,903.740
2019-05-17 13:00:00,0.0,0.0,4.599,260.921,7.855,41.620,904.488
2019-05-17 14:00:00,0.0,0.0,4.140,248.891,7.060,44.939,905.237
2019-05-17 15:00:00,0.0,0.0,3.906,241.250,6.342,47.864,905.985
2019-05-17 16:00:00,0.0,0.0,3.864,240.658,5.630,49.513,906.320
2019-05-17 17:00:00,0.0,0.0,3.718,242.899,4.923,51.080,906.656
2019-05-17 18:00:00,0.0,0.0,3.552,242.525,4.217,52.891,906.991
2019-05-17 19:00:00,0.0,0.0,3.811,241.940,4.016,52.609,907.006
2019-05-17 20:00:00,0.0,0.0,3.852,242.459,3.689,52.959,907.021
2019-05-17 21:00:00,0.0,0.0,3.777,237.943,3.227,53.625,907.036
2019-05-17 22:00:00,0.0,0.0,3.855,240.826,3.475,51.054,907.651
2019-05-17 23:00:00,0.0,0.0,3.766,242.373,3.538,49.319,908.267
2019-05-18 00:00:00,0.0,0.0,3.776,249.378,4.235,45.920,908.883
2019-05-18 01:00:00,0.0,0.0,3.728,266.220,5.704,40.834,908.926
2019-05-18 02:00:00,0.0,0.0,3.393,274.721,7.125,35.593,908.968
2019-05-18 03:00:00,0.0,0.0,3.343,284.712,8.512,30.523,909.011
2019-05-18 04:00:00,0.0,0.0,3.078,295.027,9.533,25.970,908.292
2019-05-18 05:00:00,0.0,0.0,2.747,305.855,10.548,21.419,907.574
2019-05-18 06:00:00,0.0,0.0,2.486,313.887,11.588,16.811,906.855
2019-05-18 07:00:00,0.0,0.0,2.160,338.433,12.188,15.408,906.136
2019-05-18 08:00:00,0.0,0.0,1.768,8.041,12.806,13.982,905.417
2019-05-18 09:00:00,0.0,0.0,1.582,38.706,13.415,12.755,904.698
2019-05-18 10:00:00,0.0,0.0,2.163,59.024,13.177,13.188,904.629
2019-05-18 11:00:00,0.0,0.0,2.806,75.385,12.873,13.819,904.559
2019-05-18 12:00:00,0.0,0.0,3.485,87.552,12.437,14.708,904.490
2019-05-18 13:00:00,0.0,0.0,3.504,90.559,11.379,16.485,904.044
2019-05-18 14:00:00,0.0,0.0,3.695,98.838,10.423,17.206,903.598
2019-05-18 15:00:00,0.0,0.0,3.729,103.967,9.620,18.039,903.152
2019-05-18 16:00:00,0.0,0.0,3.406,109.392,8.897,18.559,902.706
2019-05-18 17:00:00,0.0,0.0,2.757,116.195,7.873,19.827,902.260
2019-05-18 18:00:00,0.0,0.0,2.284,126.468,7.098,20.414,901.814
2019-05-18 19:00:00,0.0,0.0,2.164,143.071,6.803,23.009,901.522
2019-05-18 20:00:00,0.0,0.0,2.213,159.468,6.532,25.606,901.231
2019-05-18 21:00:00,0.0,0.0,2.365,176.101,6.182,28.659,900.939
2019-05-18 22:00:00,0.0,0.0,2.867,189.685,5.826,32.054,900.647
2019-05-18 23:00:00,0.0,0.0,3.222,197.307,5.613,35.066,900.356
2019-05-19 00:00:00,0.0,0.0,3.156,206.469,6.163,38.379,900.064
2019-05-19 01:00:00,0.0,0.0,2.864,222.567,8.717,33.765,899.759
2019-05-19 02:00:00,0.0,0.0,2.970,241.865,11.085,28.053,899.454
2019-05-19 03:00:00,0.0,0.0,3.130,258.490,13.359,22.660,899.149
2019-05-19 04:00:00,0.0,0.0,3.370,276.758,15.469,18.199,898.844
2019-05-19 05:00:00,0.0,0.0,3.559,290.597,17.536,13.745,898.539
2019-05-19 06:00:00,0.0,0.0,3.691,306.892,19.534,9.394,898.234
2019-05-19 07:00:00,0.0,0.0,3.367,305.373,19.466,10.799,898.104
2019-05-19 08:00:00,0.0,0.0,3.089,302.618,19.428,12.187,897.975
2019-05-19 09:00:00,0.0,0.0,2.748,299.256,19.385,13.445,897.845
2019-05-19 10:00:00,0.0,0.0,2.670,296.623,19.287,14.937,897.716
2019-05-19 11:00:00,0.0,0.0,2.532,294.398,19.120,16.438,897.586
2019-05-19 12:00:00,0.0,0.0,2.090,290.920,18.862,18.362,897.457
2019-05-19 13:00:00,0.0,0.0,1.930,273.177,16.872,24.584,897.431
2019-05-19 14:00:00,0.0,0.0,2.092,255.486,15.281,28.233,897.405
2019-05-19 15:00:00,0.0,0.0,2.608,233.618,13.993,33.283,897.380
2019-05-19 16:00:00,0.0,0.0,2.452,220.335,12.628,37.632,897.354
