datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 22:00:00,0.0,0.0,3.022,248.222,-2.597,63.082,598.141
2019-05-16 23:00:00,0.0,0.0,3.063,248.104,-2.871,63.619,598.428
2019-05-17 00:00:00,0.0,0.0,3.128,248.079,-2.950,63.593,598.715
2019-05-17 01:00:00,0.0,0.0,2.843,253.582,-1.860,61.177,598.476
2019-05-17 02:00:00,0.0,0.0,2.744,259.754,-0.712,58.436,598.237
2019-05-17 03:00:00,0.0,0.0,2.527,266.520,0.469,55.602,597.997
2019-05-17 04:00:00,0.0,0.000568840652704,2.144,270.982,1.448,52.508,597.464
2019-05-17 05:00:00,0.0,0.000568840652704,2.040,276.390,2.418,49.463,596.931
2019-05-17 06:00:00,0.0,0.000568840652704,1.965,280.000,3.332,46.833,596.399
2019-05-17 07:00:00,0.0,0.00862805452198,2.150,274.112,3.644,47.319,596.084
2019-05-17 08:00:00,0.0,0.0214686319232,3.232,271.926,3.465,52.052,595.770
2019-05-17 09:00:00,0.0,0.0136074041948,2.665,271.417,3.885,51.329,595.456
2019-05-17 10:00:00,0.0,0.0130425170064,3.611,282.453,3.664,53.234,596.042
2019-05-17 11:00:00,0.0,0.0130425170064,3.859,294.639,3.252,56.438,596.627
2019-05-17 12:00:00,0.0,0.0130425170064,3.625,307.216,2.753,59.988,597.213
2019-05-17 13:00:00,0.0,0.0400048717856,2.980,279.763,1.983,63.272,597.614
2019-05-17 14:00:00,0.0,0.0399743467569,1.324,257.050,1.179,66.504,598.014
2019-05-17 15:00:00,0.0,0.0399743467569,0.874,224.739,0.200,71.051,598.415
2019-05-17 16:00:00,0.0,0.0110127432272,0.887,236.653,-0.281,73.225,598.573
2019-05-17 17:00:00,0.0,0.0110127432272,0.808,248.291,-0.841,76.218,598.731
2019-05-17 18:00:00,0.0,0.0110127432272,1.024,252.638,-1.340,77.688,598.889
2019-05-17 19:00:00,0.0,0.000965245068073,1.089,251.127,-1.831,77.295,598.891
2019-05-17 20:00:00,0.0,0.00356591492891,1.547,251.422,-2.213,76.358,598.893
2019-05-17 21:00:00,0.0,0.0026338621974,1.598,250.788,-2.790,76.487,598.895
2019-05-17 22:00:00,0.0,0.0,1.527,252.179,-3.237,75.714,599.456
2019-05-17 23:00:00,0.0,0.0,1.669,251.513,-3.788,74.989,600.016
2019-05-18 00:00:00,0.0,0.0,2.209,250.869,-4.051,72.909,600.577
2019-05-18 01:00:00,0.0,0.00333300232887,2.030,264.893,-2.699,67.710,600.743
2019-05-18 02:00:00,0.0,0.00333300232887,1.415,280.050,-1.441,62.302,600.909
2019-05-18 03:00:00,0.0,0.00333300232887,0.195,296.540,-0.126,57.596,601.076
2019-05-18 04:00:00,0.0,0.00941919256002,0.448,276.111,0.579,56.012,600.568
2019-05-18 05:00:00,0.0,0.00941919256002,0.717,272.108,1.276,54.191,600.060
2019-05-18 06:00:00,0.0,0.00941919256002,0.764,284.209,2.084,52.282,599.553
2019-05-18 07:00:00,0.0,0.0283946748823,1.201,282.309,2.336,52.836,599.533
2019-05-18 08:00:00,0.0,0.0282930936664,1.889,276.984,2.727,53.854,599.514
2019-05-18 09:00:00,0.0,0.0283088888973,2.344,270.446,3.004,54.993,599.494
2019-05-18 10:00:00,0.0,0.053423166275,2.737,235.240,2.739,57.441,600.381
2019-05-18 11:00:00,0.0,0.0527926981449,2.845,199.977,2.376,59.917,601.269
2019-05-18 12:00:00,0.0,0.0527926981449,2.824,163.171,1.941,62.582,602.156
2019-05-18 13:00:00,0.0,0.107884563506,2.674,178.391,1.365,64.250,602.337
2019-05-18 14:00:00,0.0,0.107884563506,0.834,190.200,0.621,67.214,602.518
2019-05-18 15:00:00,0.0,0.107884563506,0.626,185.956,-0.133,71.136,602.699
2019-05-18 16:00:00,0.0,0.0,0.634,196.809,-0.770,74.238,602.880
2019-05-18 17:00:00,0.0,0.0,0.887,211.966,-1.280,75.790,603.061
2019-05-18 18:00:00,0.0,0.0,0.711,228.870,-1.758,77.527,603.242
2019-05-18 19:00:00,0.0,0.0,0.636,225.773,-2.124,78.399,603.381
2019-05-18 20:00:00,0.0,0.0,0.907,218.985,-2.534,80.204,603.519
2019-05-18 21:00:00,0.0,0.0,0.987,212.454,-2.810,79.582,603.657
2019-05-18 22:00:00,0.0,0.0,1.230,278.921,-3.123,79.123,603.795
2019-05-18 23:00:00,0.0,0.0,0.801,239.646,-3.287,77.308,603.934
2019-05-19 00:00:00,0.0,0.0,1.192,234.699,-3.333,74.559,604.072
2019-05-19 01:00:00,0.0,0.0,0.945,267.177,-2.823,73.547,603.986
2019-05-19 02:00:00,0.0,0.0,1.119,303.931,-2.281,73.055,603.900
2019-05-19 03:00:00,0.0,0.0,0.861,332.721,-1.731,72.238,603.815
2019-05-19 04:00:00,0.0,0.031002342701,0.622,354.843,-1.121,71.789,603.729
2019-05-19 05:00:00,0.0,0.0269177556038,0.478,13.750,-0.424,71.412,603.643
2019-05-19 06:00:00,0.0,0.0269191861153,0.327,41.285,0.249,71.250,603.557
2019-05-19 07:00:00,0.0,0.0601526498795,0.387,90.556,0.488,70.705,603.370
2019-05-19 08:00:00,0.0,0.0678731203079,0.580,40.324,0.700,68.845,603.184
2019-05-19 09:00:00,0.0,0.10250723362,1.477,44.858,0.992,67.020,602.997
2019-05-19 10:00:00,0.0,0.0432382822037,2.637,54.753,1.261,65.961,602.810
2019-05-19 11:00:00,0.0,0.0366212129593,2.262,66.735,1.314,65.589,602.623
2019-05-19 12:00:00,0.0,0.0307928323746,1.945,147.616,1.377,65.190,602.436
2019-05-19 13:00:00,0.0,0.102841973305,1.476,130.911,0.449,70.758,602.910
2019-05-19 14:00:00,0.0,0.0943642854691,2.005,150.855,-0.609,78.531,603.384
2019-05-19 15:00:00,0.0,0.0911518335342,1.469,166.880,-1.217,80.742,603.859
2019-05-19 16:00:00,0.0,0.0910669565201,1.023,187.205,-1.706,82.229,604.333
