datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.00519234919921,0.0,1.422,179.247,6.771,77.578,842.796
2019-05-17 02:00:00,0.00519234919921,0.0,1.380,158.259,8.210,73.664,842.906
2019-05-17 03:00:00,0.00519234919921,0.0,2.188,132.442,9.598,69.855,843.015
2019-05-17 04:00:00,0.00664500379935,0.0,2.323,131.997,11.082,63.557,842.031
2019-05-17 05:00:00,0.00664500379935,0.0,2.172,128.222,12.615,56.798,841.048
2019-05-17 06:00:00,0.00664500379935,0.0,2.007,147.198,14.133,50.215,840.064
2019-05-17 07:00:00,0.0244248714298,0.0,2.806,157.673,14.656,47.336,839.773
2019-05-17 08:00:00,0.0,0.0,3.329,92.877,15.075,44.630,839.483
2019-05-17 09:00:00,0.0,0.0,3.532,100.589,15.334,42.288,839.192
2019-05-17 10:00:00,0.0,0.0,3.326,185.273,14.955,42.608,839.683
2019-05-17 11:00:00,0.0,0.0,3.086,198.945,14.475,43.227,840.174
2019-05-17 12:00:00,0.0,0.0,2.585,213.408,13.908,44.024,840.665
2019-05-17 13:00:00,0.0,0.0,1.703,264.771,11.735,52.077,841.517
2019-05-17 14:00:00,0.0,0.0,1.646,311.597,9.233,58.793,842.368
2019-05-17 15:00:00,0.0,0.0,0.931,341.163,7.301,65.209,843.220
2019-05-17 16:00:00,0.0,0.0,1.597,331.286,6.410,57.257,843.580
2019-05-17 17:00:00,0.0,0.0,1.613,337.490,5.545,49.508,843.939
2019-05-17 18:00:00,0.0,0.0,1.597,341.154,4.651,42.152,844.299
2019-05-17 19:00:00,0.0,0.0,1.478,351.367,4.101,44.031,844.493
2019-05-17 20:00:00,0.0,0.0,1.426,357.272,3.553,45.953,844.687
2019-05-17 21:00:00,0.0,0.0,1.509,2.578,3.046,47.808,844.880
2019-05-17 22:00:00,0.0,0.0,1.296,5.990,3.104,49.971,845.119
2019-05-17 23:00:00,0.0,0.0,1.011,8.307,3.157,52.220,845.358
2019-05-18 00:00:00,0.0,0.0,0.987,9.381,3.519,55.954,845.597
2019-05-18 01:00:00,0.0,0.0,0.712,36.117,6.321,49.283,845.389
2019-05-18 02:00:00,0.0,0.0,0.707,92.518,8.447,44.840,845.181
2019-05-18 03:00:00,0.0,0.0,0.395,79.112,10.778,40.586,844.974
2019-05-18 04:00:00,0.0,0.0,0.380,166.792,13.017,37.095,843.622
2019-05-18 05:00:00,0.0,0.0,1.089,160.542,14.538,33.073,842.270
2019-05-18 06:00:00,0.0,0.0,1.282,180.269,16.274,29.763,840.918
2019-05-18 07:00:00,0.0,0.0,1.073,181.132,17.544,28.835,839.778
2019-05-18 08:00:00,0.0,0.0,0.881,179.081,18.757,28.436,838.637
2019-05-18 09:00:00,0.0,0.0,0.577,182.081,20.017,28.362,837.497
2019-05-18 10:00:00,0.0,0.0,0.834,187.336,19.605,36.505,837.750
2019-05-18 11:00:00,0.0,0.0,0.637,206.657,19.291,44.793,838.004
2019-05-18 12:00:00,0.0,0.0,0.286,224.404,18.827,53.284,838.258
2019-05-18 13:00:00,0.000408291816711,0.0,0.846,260.648,17.069,56.223,838.625
2019-05-18 14:00:00,3.09944152832e-06,0.0,0.698,244.468,15.585,56.054,838.991
2019-05-18 15:00:00,0.0,0.0,0.872,286.487,13.739,56.797,839.358
2019-05-18 16:00:00,0.0,0.0,0.986,326.097,12.507,56.292,839.724
2019-05-18 17:00:00,0.0,0.0,1.190,352.341,11.157,55.854,840.091
2019-05-18 18:00:00,0.0,0.0,1.277,6.943,9.790,55.503,840.458
2019-05-18 19:00:00,0.000180125236511,0.0,1.361,357.529,9.707,55.163,840.665
2019-05-18 20:00:00,0.0,0.0,1.221,4.896,9.551,55.185,840.872
2019-05-18 21:00:00,0.0,0.0,1.234,5.084,9.414,55.264,841.079
2019-05-18 22:00:00,0.0,0.0,1.278,0.472,9.271,55.146,841.286
2019-05-18 23:00:00,0.000154972076416,0.0,1.311,359.995,9.293,54.731,841.494
2019-05-19 00:00:00,4.56571578979e-05,0.0,1.252,357.256,9.320,54.781,841.701
2019-05-19 01:00:00,0.000546932220459,0.0,1.219,29.572,10.855,53.057,841.514
2019-05-19 02:00:00,0.0,0.0,1.281,72.158,12.661,47.114,841.326
2019-05-19 03:00:00,0.000398635864258,0.0,1.303,102.532,13.847,44.677,841.139
2019-05-19 04:00:00,0.0,0.0,1.014,133.617,15.283,41.457,840.951
2019-05-19 05:00:00,0.0,0.0,1.500,155.649,16.703,38.186,840.764
2019-05-19 06:00:00,0.0014705657959,0.0,1.620,173.210,17.984,35.418,840.577
2019-05-19 07:00:00,0.0225318670273,0.0,1.301,156.066,18.083,39.352,840.215
2019-05-19 08:00:00,0.000320076942444,0.0,1.086,144.745,18.291,43.199,839.852
2019-05-19 09:00:00,0.00445878505707,0.0,1.595,120.923,18.576,47.238,839.490
2019-05-19 10:00:00,0.00119936466217,0.0,1.910,111.583,18.588,52.611,839.128
2019-05-19 11:00:00,0.0,0.0,2.190,107.851,18.643,57.219,838.766
2019-05-19 12:00:00,0.0,0.0,1.738,104.313,18.600,61.760,838.404
2019-05-19 13:00:00,0.0,0.0,1.230,88.436,16.943,63.749,838.916
2019-05-19 14:00:00,0.0,0.0,1.230,61.997,15.341,64.715,839.429
2019-05-19 15:00:00,0.0,0.0,1.345,36.311,13.803,65.337,839.942
2019-05-19 16:00:00,0.0,0.0,0.952,20.644,12.322,65.902,840.455
