datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 19:00:00,0.0,0.0,1.969,274.025,11.720,58.660,763.828
2019-05-18 20:00:00,0.0,0.0,1.933,264.256,11.103,61.472,764.256
2019-05-18 21:00:00,0.0,0.0,2.051,255.123,10.532,64.017,764.683
2019-05-18 22:00:00,0.0,0.0,1.706,253.595,9.837,67.255,765.111
2019-05-18 23:00:00,0.0,0.0,1.495,248.563,9.135,69.694,765.539
2019-05-19 00:00:00,0.0,0.0,1.290,237.237,8.479,71.684,765.967
2019-05-19 01:00:00,0.0,0.0,2.124,259.362,9.738,63.946,765.741
2019-05-19 02:00:00,0.0,0.0,2.611,279.198,10.792,58.289,765.516
2019-05-19 03:00:00,0.0,0.0,2.723,306.287,11.838,53.515,765.291
2019-05-19 04:00:00,0.0,0.0,3.969,330.284,12.655,49.930,765.066
2019-05-19 05:00:00,0.0,0.0,3.711,348.479,13.454,45.800,764.841
2019-05-19 06:00:00,0.0,0.0,3.870,8.626,14.548,41.212,764.616
2019-05-19 07:00:00,0.0,0.0,3.389,11.547,14.759,39.474,764.449
2019-05-19 08:00:00,0.0,0.0,3.059,15.690,14.960,37.351,764.282
2019-05-19 09:00:00,0.0,0.0,2.933,19.865,15.132,35.048,764.115
2019-05-19 10:00:00,0.0,0.0,2.748,22.376,15.311,32.911,763.948
2019-05-19 11:00:00,0.0,0.0,2.546,25.859,15.462,31.181,763.781
2019-05-19 12:00:00,0.0,0.0,2.373,28.929,15.551,29.601,763.614
2019-05-19 13:00:00,0.0,0.0,2.259,7.719,14.981,32.850,763.722
2019-05-19 14:00:00,0.0,0.0,2.017,347.347,14.364,36.204,763.829
2019-05-19 15:00:00,0.0,0.0,1.648,265.035,13.708,40.545,763.937
2019-05-19 16:00:00,0.0,0.0,2.339,255.641,12.952,47.189,764.044
