datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 06:00:00,0.0,0.0,3.721,65.361,20.651,25.734,864.270
2019-05-19 07:00:00,0.0,0.0,3.519,69.240,21.222,23.986,863.433
2019-05-19 08:00:00,0.0,0.0,3.108,75.005,21.747,21.822,862.596
2019-05-19 09:00:00,0.0,0.0,2.725,82.133,22.256,20.162,861.759
2019-05-19 10:00:00,0.0,0.0,2.658,93.885,22.770,18.765,860.922
2019-05-19 11:00:00,0.0,0.0,2.334,105.867,23.268,17.254,860.085
2019-05-19 12:00:00,0.0,0.0,2.226,119.674,23.771,15.620,859.247
2019-05-19 13:00:00,0.0,0.0,2.817,93.438,22.925,18.947,859.634
2019-05-19 14:00:00,0.0,0.0,2.820,71.968,21.672,23.392,860.020
2019-05-19 15:00:00,0.0,0.0,3.028,337.948,20.612,26.810,860.407
2019-05-19 16:00:00,0.0,0.0,3.065,317.718,19.589,30.371,860.793
