datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 12:00:00,0.0,0.0,1.668,226.214,13.648,21.589,967.478
2019-05-17 13:00:00,0.0,0.0,2.050,241.653,12.243,26.344,968.169
2019-05-17 14:00:00,0.0,0.0,2.184,255.302,10.572,30.984,968.860
2019-05-17 15:00:00,0.0,0.0,2.127,335.919,9.066,34.763,969.551
2019-05-17 16:00:00,0.0,0.0,2.396,7.976,7.479,39.009,969.759
2019-05-17 17:00:00,0.0,0.0,2.591,34.709,5.887,42.747,969.967
2019-05-17 18:00:00,0.0,0.0,3.229,59.299,4.445,45.409,970.175
2019-05-17 19:00:00,0.0,0.0,3.434,63.156,4.181,43.827,969.930
2019-05-17 20:00:00,0.0,0.0,3.519,67.773,3.890,42.438,969.684
2019-05-17 21:00:00,0.0,0.0,3.303,73.208,3.499,41.778,969.439
2019-05-17 22:00:00,0.0,0.0,3.027,83.008,3.298,43.088,969.490
2019-05-17 23:00:00,0.0,0.0,3.142,81.338,3.127,43.969,969.540
2019-05-18 00:00:00,0.0,0.0,3.624,89.653,3.851,41.834,969.590
2019-05-18 01:00:00,0.0,0.0,5.078,92.457,7.166,35.620,968.670
2019-05-18 02:00:00,0.0,0.0,6.477,93.546,10.173,30.405,967.750
2019-05-18 03:00:00,0.0,0.0,7.735,93.429,13.178,25.666,966.830
2019-05-18 04:00:00,0.0,0.0,8.850,93.807,14.918,23.281,965.693
2019-05-18 05:00:00,0.0,0.0,9.980,94.516,16.533,21.313,964.557
2019-05-18 06:00:00,0.0,0.0,10.989,95.295,18.052,19.722,963.421
2019-05-18 07:00:00,0.0,0.0,11.341,96.258,18.829,19.284,962.500
2019-05-18 08:00:00,0.0,0.0,11.681,96.492,19.560,18.976,961.578
2019-05-18 09:00:00,0.0,0.0,12.036,97.296,20.212,18.742,960.657
2019-05-18 10:00:00,0.0,0.0,11.718,96.794,19.704,19.902,960.551
2019-05-18 11:00:00,0.0,0.0,11.304,96.261,19.104,20.934,960.444
2019-05-18 12:00:00,0.0,0.0,10.719,96.216,18.388,22.080,960.338
2019-05-18 13:00:00,0.0,0.0,10.218,97.519,17.207,22.387,960.542
2019-05-18 14:00:00,0.0,0.0,9.980,98.719,16.092,22.346,960.746
2019-05-18 15:00:00,0.0,0.0,9.444,99.316,15.088,22.400,960.950
2019-05-18 16:00:00,0.0,0.0,8.671,99.466,14.065,22.619,961.154
2019-05-18 17:00:00,0.0,0.0,8.066,99.115,13.194,22.780,961.358
2019-05-18 18:00:00,0.0,0.0,7.496,99.012,12.401,22.861,961.562
2019-05-18 19:00:00,0.0,0.0,6.911,95.519,12.141,23.256,961.833
2019-05-18 20:00:00,0.0,0.0,6.375,91.812,12.001,23.418,962.103
2019-05-18 21:00:00,0.0,0.0,6.080,89.906,11.856,23.617,962.373
2019-05-18 22:00:00,0.0,0.0,5.716,89.056,11.641,23.864,962.643
2019-05-18 23:00:00,0.0,0.0,5.217,85.765,11.153,24.456,962.913
2019-05-19 00:00:00,0.0,0.0,4.764,82.842,11.035,24.902,963.183
2019-05-19 01:00:00,0.0,0.0,4.996,83.778,12.741,23.870,962.986
2019-05-19 02:00:00,0.0,0.0,4.752,84.510,14.494,22.819,962.789
2019-05-19 03:00:00,0.0,0.0,4.840,86.082,16.201,21.673,962.592
2019-05-19 04:00:00,0.0,0.0,4.616,86.053,17.958,20.508,962.395
2019-05-19 05:00:00,0.0,0.0,4.207,87.959,19.626,19.504,962.199
2019-05-19 06:00:00,0.0,0.0,3.900,88.984,21.188,18.617,962.002
2019-05-19 07:00:00,0.0,0.0,3.056,82.001,21.723,18.484,961.592
2019-05-19 08:00:00,0.0,0.0,3.128,83.672,22.291,18.459,961.183
2019-05-19 09:00:00,0.0,0.0,2.950,93.607,22.851,18.457,960.774
2019-05-19 10:00:00,0.0,0.0,2.829,104.606,23.380,18.572,960.365
2019-05-19 11:00:00,0.0,0.0,2.470,109.347,23.815,18.699,959.955
2019-05-19 12:00:00,0.0,0.0,2.482,109.229,24.214,18.882,959.546
2019-05-19 13:00:00,0.0,0.0,2.420,99.576,22.234,22.737,959.760
2019-05-19 14:00:00,0.0,0.0,1.997,91.909,20.131,25.551,959.973
2019-05-19 15:00:00,0.0,0.0,2.141,68.301,18.350,28.338,960.187
2019-05-19 16:00:00,0.0,0.0,2.601,65.649,16.761,30.526,960.400
