datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 12:00:00,0.0,0.0,5.228,110.570,22.513,11.762,904.065
2019-05-18 13:00:00,0.0,0.0,5.209,110.212,21.382,11.690,904.702
2019-05-18 14:00:00,0.0,0.0,4.857,110.993,20.077,12.006,905.340
2019-05-18 15:00:00,0.0,0.0,4.531,112.107,18.766,12.268,905.977
2019-05-18 16:00:00,0.0,0.0,4.507,111.050,17.515,12.465,906.614
2019-05-18 17:00:00,0.0,0.0,4.733,113.375,16.375,12.155,907.251
2019-05-18 18:00:00,0.0,0.0,5.095,113.570,15.248,11.197,907.888
2019-05-18 19:00:00,0.0,0.0,4.346,99.873,14.452,11.603,908.143
2019-05-18 20:00:00,0.0,0.0,3.847,85.730,13.687,12.079,908.397
2019-05-18 21:00:00,0.0,0.0,3.113,72.609,12.856,12.675,908.652
2019-05-18 22:00:00,0.0,0.0,2.873,45.249,12.150,13.902,908.906
2019-05-18 23:00:00,0.0,0.0,2.662,34.436,11.504,14.815,909.161
2019-05-19 00:00:00,0.0,0.0,2.024,22.080,11.040,14.997,909.416
2019-05-19 01:00:00,0.0,0.0,2.285,29.323,13.016,13.074,908.982
2019-05-19 02:00:00,0.0,0.0,2.881,30.589,14.861,11.398,908.548
2019-05-19 03:00:00,0.0,0.0,3.133,30.589,16.625,10.498,908.114
2019-05-19 04:00:00,0.0,0.0,2.737,23.431,18.401,9.830,907.679
2019-05-19 05:00:00,0.0,0.0,2.808,16.519,20.327,9.193,907.245
2019-05-19 06:00:00,0.0,0.0,2.923,9.108,22.254,8.586,906.811
2019-05-19 07:00:00,0.0,0.0,2.568,327.871,22.813,8.783,906.173
2019-05-19 08:00:00,0.0,0.0,2.411,332.714,23.240,9.022,905.534
2019-05-19 09:00:00,0.0,0.0,2.395,332.655,23.442,9.327,904.895
2019-05-19 10:00:00,0.0,0.0,2.405,329.943,23.685,9.620,904.257
2019-05-19 11:00:00,0.0,0.0,2.187,328.105,24.051,9.869,903.618
2019-05-19 12:00:00,0.0,0.0,2.120,320.460,24.366,10.149,902.979
2019-05-19 13:00:00,0.0,0.0,2.494,311.309,23.281,11.305,903.043
2019-05-19 14:00:00,0.0,0.0,2.737,304.585,22.110,12.596,903.106
2019-05-19 15:00:00,0.0,0.0,2.554,297.330,20.832,14.093,903.169
2019-05-19 16:00:00,0.0,0.0,2.231,285.731,19.634,15.503,903.232
