datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 02:00:00,0.0,0.0,1.871,87.704,0.113,62.062,780.628
2019-05-18 03:00:00,0.0,0.0,1.665,50.934,2.042,57.170,779.644
2019-05-18 04:00:00,0.0,0.0,1.905,48.294,3.045,56.489,778.764
2019-05-18 05:00:00,0.0,0.0,1.925,50.577,3.910,56.179,777.883
2019-05-18 06:00:00,0.0,0.0,2.089,49.850,4.891,55.519,777.003
2019-05-18 07:00:00,0.0,0.0,2.297,56.212,5.842,54.078,776.530
2019-05-18 08:00:00,0.0,0.0,2.474,61.254,6.807,52.523,776.057
2019-05-18 09:00:00,0.0,0.0,2.618,65.619,7.827,50.861,775.584
2019-05-18 10:00:00,0.0,0.0,2.476,67.918,7.518,51.883,775.511
2019-05-18 11:00:00,0.0,0.0,1.987,72.697,7.232,52.683,775.438
2019-05-18 12:00:00,0.0,0.0,1.523,84.363,6.841,54.283,775.365
2019-05-18 13:00:00,0.0,0.0,1.580,113.227,5.365,55.799,774.900
2019-05-18 14:00:00,0.0,0.0,1.979,139.944,4.412,50.686,774.435
2019-05-18 15:00:00,0.0,0.0,2.456,163.349,4.166,47.925,773.971
2019-05-18 16:00:00,0.0,0.0,2.686,183.123,3.634,46.920,773.506
2019-05-18 17:00:00,0.0,0.0,2.664,200.569,2.915,45.487,773.042
2019-05-18 18:00:00,0.0,0.0,2.501,219.107,2.105,43.394,772.577
2019-05-18 19:00:00,0.0,0.0,2.121,219.353,2.099,44.422,772.377
2019-05-18 20:00:00,0.0,0.0,1.935,219.117,2.404,46.192,772.177
2019-05-18 21:00:00,0.0,0.0,1.658,218.746,2.545,46.817,771.977
2019-05-18 22:00:00,0.0,0.0,1.762,220.483,2.656,47.528,771.777
2019-05-18 23:00:00,0.0,0.0,1.766,220.027,2.768,48.180,771.577
2019-05-19 00:00:00,0.0,0.0,1.467,218.696,3.535,51.300,771.377
2019-05-19 01:00:00,0.0,0.0,1.150,242.520,5.424,48.461,771.306
2019-05-19 02:00:00,0.0,0.0,1.253,234.248,6.650,47.531,771.235
2019-05-19 03:00:00,0.0,0.0,1.916,317.057,7.553,48.184,771.163
2019-05-19 04:00:00,0.0,0.0,1.771,342.977,8.538,47.722,771.092
2019-05-19 05:00:00,0.0,0.0,2.018,7.226,9.768,47.651,771.021
2019-05-19 06:00:00,0.0,0.0,2.527,29.054,10.746,48.027,770.950
2019-05-19 07:00:00,0.0,0.0,2.430,38.881,10.529,47.586,770.944
2019-05-19 08:00:00,0.0,0.0,2.500,46.422,10.316,46.778,770.939
2019-05-19 09:00:00,0.0,0.0,2.156,54.018,10.130,45.611,770.933
2019-05-19 10:00:00,0.0,0.0,2.074,65.206,10.031,44.549,770.928
2019-05-19 11:00:00,0.0,0.0,2.036,76.270,9.842,43.859,770.922
2019-05-19 12:00:00,0.0,0.0,1.907,87.781,9.510,44.371,770.917
2019-05-19 13:00:00,0.0,0.0,1.501,114.952,8.229,50.312,770.721
2019-05-19 14:00:00,0.0,0.0,2.108,135.882,7.543,50.985,770.524
2019-05-19 15:00:00,0.0,0.0,1.825,154.660,6.932,54.448,770.328
2019-05-19 16:00:00,0.0,0.0,1.316,175.953,6.072,58.619,770.132
