datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,1.470,319.795,11.936,35.448,939.265
2019-05-17 11:00:00,0.0,0.0,1.352,354.809,11.969,35.201,939.440
2019-05-17 12:00:00,0.0,0.0,1.183,30.456,11.951,35.071,939.615
2019-05-17 13:00:00,0.0,0.0,1.259,50.569,11.083,39.501,940.321
2019-05-17 14:00:00,0.0,0.0,1.222,80.917,9.935,45.760,941.026
2019-05-17 15:00:00,0.0,0.0,1.559,112.486,8.843,50.622,941.732
2019-05-17 16:00:00,0.0,0.0,2.080,123.177,8.037,52.945,941.822
2019-05-17 17:00:00,0.0,0.0,2.186,134.810,7.236,56.046,941.912
2019-05-17 18:00:00,0.0,0.0,2.510,140.750,6.518,58.588,942.003
2019-05-17 19:00:00,0.0,0.0,2.762,131.078,6.155,58.489,941.808
2019-05-17 20:00:00,0.0,0.0,2.748,121.513,5.781,58.753,941.612
2019-05-17 21:00:00,0.0,0.0,2.887,110.433,5.460,58.874,941.418
2019-05-17 22:00:00,0.0,0.0,3.025,113.430,5.708,57.840,941.660
2019-05-17 23:00:00,0.0,0.0,2.910,118.118,5.939,57.011,941.903
2019-05-18 00:00:00,0.0,0.0,2.851,123.668,6.607,55.254,942.146
2019-05-18 01:00:00,0.0,0.0,3.627,108.875,8.814,47.870,942.002
2019-05-18 02:00:00,0.0,0.0,4.591,94.724,10.754,41.413,941.858
2019-05-18 03:00:00,0.0,0.0,5.259,82.171,12.592,34.944,941.715
2019-05-18 04:00:00,0.0,0.0,5.802,80.590,13.557,33.623,941.178
2019-05-18 05:00:00,0.0,0.0,6.213,79.748,14.539,32.186,940.642
2019-05-18 06:00:00,0.0,0.0,6.629,78.750,15.497,30.727,940.105
2019-05-18 07:00:00,0.0,0.0,6.709,77.679,15.996,29.503,939.446
2019-05-18 08:00:00,0.0,0.0,6.922,76.594,16.492,28.491,938.787
2019-05-18 09:00:00,0.0,0.0,7.098,76.002,16.954,27.594,938.128
2019-05-18 10:00:00,0.0,0.0,6.942,76.010,16.583,26.819,938.072
2019-05-18 11:00:00,0.0,0.0,6.748,75.967,16.131,26.052,938.017
2019-05-18 12:00:00,0.0,0.0,6.549,75.683,15.591,25.416,937.961
2019-05-18 13:00:00,0.0,0.0,5.486,50.297,14.585,27.683,938.115
2019-05-18 14:00:00,0.0,0.0,4.396,25.430,13.476,30.285,938.268
2019-05-18 15:00:00,0.0,0.0,3.583,2.234,12.514,32.874,938.421
2019-05-18 16:00:00,0.0,0.0,2.595,336.199,11.461,35.860,938.575
2019-05-18 17:00:00,0.0,0.0,1.672,308.492,10.671,38.251,938.728
2019-05-18 18:00:00,0.0,0.0,0.996,280.553,9.926,40.000,938.881
2019-05-18 19:00:00,0.0,0.0,1.130,210.568,9.823,40.171,938.875
2019-05-18 20:00:00,0.0,0.0,1.023,202.320,9.738,40.532,938.868
2019-05-18 21:00:00,0.0,0.0,0.658,257.663,9.168,42.582,938.862
2019-05-18 22:00:00,0.0,0.0,1.032,229.923,8.972,43.703,938.856
2019-05-18 23:00:00,0.0,0.0,1.197,222.937,8.842,44.477,938.849
2019-05-19 00:00:00,0.0,0.0,1.324,217.419,8.996,44.345,938.843
2019-05-19 01:00:00,0.0,0.0,1.427,240.747,10.174,39.756,938.692
2019-05-19 02:00:00,0.0,0.0,1.319,265.754,11.394,35.675,938.542
2019-05-19 03:00:00,0.0,0.0,1.481,286.570,12.487,32.306,938.391
2019-05-19 04:00:00,0.0,0.0,1.508,314.267,13.582,29.419,938.241
2019-05-19 05:00:00,0.0,0.0,1.699,333.627,14.672,26.583,938.090
2019-05-19 06:00:00,0.0,0.0,1.751,359.023,15.714,24.129,937.940
2019-05-19 07:00:00,0.0,0.0,1.879,13.412,16.000,24.819,937.597
2019-05-19 08:00:00,0.0,0.0,1.991,20.420,16.218,25.660,937.254
2019-05-19 09:00:00,0.0,0.0,1.998,28.605,16.406,26.210,936.912
2019-05-19 10:00:00,0.0,0.0,1.728,39.737,16.454,26.828,936.569
2019-05-19 11:00:00,0.0,0.0,2.041,53.191,16.548,27.476,936.226
2019-05-19 12:00:00,0.0,0.0,2.158,58.322,16.522,28.227,935.884
2019-05-19 13:00:00,0.0,0.0,2.010,76.690,15.751,31.594,935.881
2019-05-19 14:00:00,0.0,0.0,1.996,96.556,15.046,34.918,935.879
2019-05-19 15:00:00,0.0,0.0,1.819,115.627,14.411,38.426,935.877
2019-05-19 16:00:00,0.0,0.0,1.528,133.165,13.721,42.583,935.874
