datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.043832719326,0.0,3.119,34.692,10.870,61.538,805.715
2019-05-17 10:00:00,0.0020364522934,0.0,2.956,42.513,10.924,58.205,805.665
2019-05-17 11:00:00,0.0,0.0,2.807,51.861,10.930,54.956,805.616
2019-05-17 12:00:00,0.0,0.0,2.496,61.201,10.834,52.101,805.566
2019-05-17 13:00:00,0.0,0.0,1.931,82.354,8.990,60.012,806.394
2019-05-17 14:00:00,0.0,0.0,1.699,110.533,6.764,66.864,807.222
2019-05-17 15:00:00,0.0,0.0,1.956,136.744,5.097,72.455,808.051
2019-05-17 16:00:00,0.0,0.0,1.769,143.876,4.105,69.755,808.357
2019-05-17 17:00:00,0.0,0.0,1.531,149.240,3.086,67.594,808.663
2019-05-17 18:00:00,0.0,0.0,1.280,152.092,2.057,65.768,808.970
2019-05-17 19:00:00,0.0,0.0,1.362,155.991,1.964,62.718,808.954
2019-05-17 20:00:00,0.0,0.0,1.653,160.968,1.912,59.924,808.938
2019-05-17 21:00:00,0.0,0.0,1.685,163.464,1.863,57.175,808.923
2019-05-17 22:00:00,0.0,0.0,1.609,168.085,2.397,54.458,808.759
2019-05-17 23:00:00,0.0,0.0,1.559,172.265,3.027,51.514,808.595
2019-05-18 00:00:00,0.0,0.0,1.494,177.021,3.999,50.231,808.431
2019-05-18 01:00:00,0.0,0.0,1.106,226.373,6.623,47.622,808.411
2019-05-18 02:00:00,0.0,0.0,0.651,273.993,8.603,44.779,808.391
2019-05-18 03:00:00,0.0,0.0,0.589,332.798,10.583,43.213,808.371
2019-05-18 04:00:00,0.0,0.0,1.601,9.299,12.085,40.541,807.272
2019-05-18 05:00:00,0.0,0.0,2.350,28.191,13.828,38.051,806.172
2019-05-18 06:00:00,0.0,0.0,2.957,46.019,15.575,35.203,805.072
2019-05-18 07:00:00,0.0,0.0,3.001,48.424,16.428,35.688,804.121
2019-05-18 08:00:00,0.0,0.0,2.467,48.391,17.260,35.535,803.171
2019-05-18 09:00:00,0.0,0.0,2.640,42.849,17.980,36.209,802.220
2019-05-18 10:00:00,0.0,0.0,2.175,35.748,17.783,38.292,802.207
2019-05-18 11:00:00,0.0,0.0,1.421,28.725,17.587,40.118,802.194
2019-05-18 12:00:00,0.0,0.0,1.311,20.374,17.330,42.656,802.182
2019-05-18 13:00:00,0.0,0.0,1.069,46.558,15.425,47.005,802.541
2019-05-18 14:00:00,0.0,0.0,1.099,83.073,13.574,48.745,802.900
2019-05-18 15:00:00,0.0,0.0,2.295,105.827,11.945,48.337,803.260
2019-05-18 16:00:00,0.0,0.0,2.324,124.455,10.460,49.667,803.619
2019-05-18 17:00:00,0.0,0.0,2.329,146.600,8.864,51.560,803.978
2019-05-18 18:00:00,0.0,0.0,2.503,167.679,7.218,53.666,804.337
2019-05-18 19:00:00,0.0,0.0,2.589,166.269,7.129,55.086,804.469
2019-05-18 20:00:00,0.0,0.0,2.703,170.526,7.010,56.840,804.600
2019-05-18 21:00:00,0.0,0.0,2.601,172.679,6.950,57.953,804.731
2019-05-18 22:00:00,0.0,0.0,2.299,173.280,6.880,59.397,804.863
2019-05-18 23:00:00,0.0,0.0,2.257,176.731,6.533,61.275,804.994
2019-05-19 00:00:00,0.0,0.0,1.985,176.489,6.637,62.706,805.125
2019-05-19 01:00:00,0.0,0.0,1.812,161.062,8.178,61.469,805.157
2019-05-19 02:00:00,0.0,0.0,1.393,116.326,10.093,56.591,805.188
2019-05-19 03:00:00,0.0,0.0,2.401,78.418,11.585,54.258,805.220
2019-05-19 04:00:00,0.0,0.0,2.487,59.076,12.883,52.722,805.252
2019-05-19 05:00:00,0.0,0.0,2.365,38.682,14.472,49.692,805.283
2019-05-19 06:00:00,0.0,0.0,2.197,16.705,16.169,46.053,805.315
2019-05-19 07:00:00,0.0,0.0,1.836,15.119,16.287,46.684,805.132
2019-05-19 08:00:00,0.0,0.0,2.005,21.228,16.379,47.768,804.950
2019-05-19 09:00:00,0.0,0.0,2.167,26.871,16.486,48.825,804.767
2019-05-19 10:00:00,0.0,0.0,3.137,31.802,16.258,51.868,804.585
2019-05-19 11:00:00,0.0,0.0,2.775,40.069,15.926,54.787,804.402
2019-05-19 12:00:00,0.0,0.0,2.508,47.294,15.746,56.647,804.220
2019-05-19 13:00:00,0.0,0.0,2.433,67.561,14.320,59.495,804.392
2019-05-19 14:00:00,0.0,0.0,2.037,83.123,12.967,61.521,804.564
2019-05-19 15:00:00,0.0,0.0,1.394,99.228,11.562,64.445,804.736
2019-05-19 16:00:00,0.0,0.0,1.102,139.286,10.208,66.071,804.908
