datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 01:00:00,0.0,0.0,1.275,337.483,5.644,53.434,766.072
2019-05-19 02:00:00,0.0,0.0,1.710,325.210,6.871,51.757,765.946
2019-05-19 03:00:00,0.0,0.0,2.871,307.578,7.391,53.519,765.820
2019-05-19 04:00:00,0.0,0.0,3.511,303.936,8.546,52.760,765.694
2019-05-19 05:00:00,0.0,0.0,3.092,290.882,9.248,52.442,765.567
2019-05-19 06:00:00,0.0,0.0,3.201,276.670,10.183,51.226,765.441
2019-05-19 07:00:00,0.0,0.0,3.071,283.619,10.211,51.551,765.292
2019-05-19 08:00:00,0.0,0.0,2.617,292.528,10.407,51.063,765.143
2019-05-19 09:00:00,0.0,0.0,1.812,305.115,10.605,50.155,764.994
2019-05-19 10:00:00,0.0,0.0,2.003,310.625,10.539,50.778,764.845
2019-05-19 11:00:00,0.0,0.0,1.550,315.114,10.422,51.539,764.696
2019-05-19 12:00:00,0.0,0.0,1.212,321.256,10.185,52.293,764.547
2019-05-19 13:00:00,0.0,0.0,1.259,301.300,9.594,53.287,764.422
2019-05-19 14:00:00,0.0,0.0,1.359,278.785,9.018,54.636,764.297
2019-05-19 15:00:00,0.0,0.0,1.542,254.301,8.407,56.719,764.173
2019-05-19 16:00:00,0.0,0.0,2.231,233.660,8.037,57.545,764.048
