datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0,9.435,46.110,9.349,34.404,842.961
2019-05-17 03:00:00,0.0,0.0,9.401,39.218,10.593,31.820,843.332
2019-05-17 04:00:00,0.0,0.0,8.760,34.342,11.824,31.360,843.393
2019-05-17 05:00:00,0.0,0.0,8.915,38.941,12.730,27.460,843.454
2019-05-17 06:00:00,0.0,0.0,8.030,39.122,13.523,25.007,843.515
2019-05-17 07:00:00,0.0,0.0,7.695,38.982,14.085,24.233,843.349
2019-05-17 08:00:00,0.0,0.0,7.490,41.591,14.668,23.041,843.183
2019-05-17 09:00:00,0.0,0.0,7.027,45.656,15.058,22.488,843.017
2019-05-17 10:00:00,0.0,0.0,6.952,48.558,14.447,23.033,843.644
2019-05-17 11:00:00,0.0,0.0,7.024,50.096,13.800,23.719,844.270
2019-05-17 12:00:00,0.0,0.0,7.430,55.146,13.063,24.499,844.897
2019-05-17 13:00:00,0.0,0.0,7.393,60.466,11.364,28.811,846.119
2019-05-17 14:00:00,0.0,0.0,7.174,59.001,9.633,33.667,847.341
2019-05-17 15:00:00,0.0,0.0,7.724,56.280,7.697,39.151,848.563
2019-05-17 16:00:00,0.0,0.0,7.099,54.988,6.856,41.597,849.130
2019-05-17 17:00:00,0.0,0.0,6.685,49.456,6.171,43.325,849.697
2019-05-17 18:00:00,0.0,0.0,6.550,44.816,5.571,44.576,850.264
2019-05-17 19:00:00,0.0,0.0,6.040,47.070,4.824,45.056,850.717
2019-05-17 20:00:00,0.0,0.0,5.364,52.388,4.014,45.462,851.169
2019-05-17 21:00:00,0.0,0.0,4.534,53.100,3.312,46.555,851.622
2019-05-17 22:00:00,0.0,0.0,4.437,57.733,2.965,45.954,853.019
2019-05-17 23:00:00,0.0,0.0,4.478,61.722,2.734,45.056,854.417
2019-05-18 00:00:00,0.0,0.0,4.943,65.729,3.014,42.371,855.814
2019-05-18 01:00:00,0.0,0.0,4.489,31.171,4.830,36.872,856.092
2019-05-18 02:00:00,0.0,0.0,5.404,38.153,6.421,31.401,856.370
2019-05-18 03:00:00,0.0,0.0,6.306,36.947,8.113,26.089,856.648
2019-05-18 04:00:00,0.0,0.0,6.080,33.574,9.369,21.654,856.162
2019-05-18 05:00:00,0.0,0.0,6.186,30.552,10.714,17.005,855.675
2019-05-18 06:00:00,0.0,0.0,6.397,28.870,12.071,12.345,855.189
2019-05-18 07:00:00,0.0,0.0,6.551,29.003,12.637,10.728,854.959
2019-05-18 08:00:00,0.0,0.0,6.464,30.418,13.172,9.215,854.728
2019-05-18 09:00:00,0.0,0.0,6.399,33.043,13.688,7.572,854.498
2019-05-18 10:00:00,0.0,0.0,6.387,44.203,13.185,7.537,854.938
2019-05-18 11:00:00,0.0,0.0,6.246,59.196,12.632,7.765,855.378
2019-05-18 12:00:00,0.0,0.0,6.708,75.950,11.967,8.574,855.817
2019-05-18 13:00:00,0.0,0.0,6.747,86.035,10.804,10.435,855.957
2019-05-18 14:00:00,0.0,0.0,6.449,92.998,9.701,11.568,856.096
2019-05-18 15:00:00,0.0,0.0,5.944,100.476,8.783,12.397,856.236
2019-05-18 16:00:00,0.0,0.0,5.411,109.419,7.936,13.247,856.375
2019-05-18 17:00:00,0.0,0.0,4.614,117.607,7.074,14.209,856.515
2019-05-18 18:00:00,0.0,0.0,3.894,123.916,6.238,15.035,856.654
2019-05-18 19:00:00,0.0,0.0,4.023,115.497,6.083,15.266,856.500
2019-05-18 20:00:00,0.0,0.0,4.030,106.995,5.876,15.605,856.345
2019-05-18 21:00:00,0.0,0.0,4.090,97.091,5.765,15.259,856.190
2019-05-18 22:00:00,0.0,0.0,4.189,87.968,5.678,14.850,856.036
2019-05-18 23:00:00,0.0,0.0,4.576,79.113,5.587,14.838,855.881
2019-05-19 00:00:00,0.0,0.0,5.141,73.311,6.094,14.888,855.726
2019-05-19 01:00:00,0.0,0.0,5.473,70.998,8.008,13.373,854.987
2019-05-19 02:00:00,0.0,0.0,5.331,67.989,9.843,11.736,854.247
2019-05-19 03:00:00,0.0,0.0,4.925,59.521,11.837,9.522,853.507
2019-05-19 04:00:00,0.0,0.0,4.616,51.882,13.656,7.872,852.768
2019-05-19 05:00:00,0.0,0.0,4.714,47.078,15.362,6.655,852.028
2019-05-19 06:00:00,0.0,0.0,4.888,47.907,17.080,5.494,851.288
2019-05-19 07:00:00,0.0,0.0,4.372,48.723,17.442,5.169,850.841
2019-05-19 08:00:00,0.0,0.0,4.052,45.293,17.707,5.053,850.394
2019-05-19 09:00:00,0.0,0.0,4.066,46.559,17.919,5.088,849.947
2019-05-19 10:00:00,0.0,0.0,3.818,48.017,18.142,5.018,849.500
2019-05-19 11:00:00,0.0,0.0,3.582,47.778,18.330,4.929,849.053
2019-05-19 12:00:00,0.0,0.0,3.516,52.342,18.439,4.917,848.606
2019-05-19 13:00:00,0.0,0.0,3.296,57.149,17.025,6.037,848.565
2019-05-19 14:00:00,0.0,0.0,3.389,59.678,15.743,6.843,848.524
2019-05-19 15:00:00,0.0,0.0,3.108,62.186,14.464,7.780,848.483
2019-05-19 16:00:00,0.0,0.0,2.912,66.048,13.111,8.710,848.442
