datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,1.776,11.613,17.617,19.074,869.901
2019-05-17 20:00:00,0.0,0.0,1.102,352.038,16.797,20.282,870.441
2019-05-17 21:00:00,0.0,0.0,0.782,23.376,15.845,21.874,870.981
2019-05-17 22:00:00,0.0,0.0,0.749,2.119,15.639,21.737,871.644
2019-05-17 23:00:00,0.0,0.0,1.098,4.288,15.504,21.436,872.306
2019-05-18 00:00:00,0.0,0.0,1.624,11.862,15.546,21.322,872.969
2019-05-18 01:00:00,0.0,0.0,2.266,31.275,17.254,18.183,874.026
2019-05-18 02:00:00,0.0,0.0,3.324,54.295,18.473,15.705,875.083
2019-05-18 03:00:00,0.0,0.0,3.873,71.271,19.746,12.838,876.140
2019-05-18 04:00:00,0.0,0.0,4.003,76.308,20.917,10.748,876.015
2019-05-18 05:00:00,0.0,0.0,4.240,79.552,22.025,9.170,875.891
2019-05-18 06:00:00,0.0,0.0,4.519,82.420,23.147,7.630,875.766
2019-05-18 07:00:00,0.0,0.0,4.504,84.282,23.921,7.387,875.155
2019-05-18 08:00:00,0.0,0.0,4.350,86.902,24.611,7.236,874.544
2019-05-18 09:00:00,0.0,0.0,4.059,86.849,25.224,7.195,873.933
2019-05-18 10:00:00,0.0,0.0,4.159,89.288,25.155,7.302,874.053
2019-05-18 11:00:00,0.0,0.0,4.235,96.094,24.904,7.625,874.172
2019-05-18 12:00:00,0.0,0.0,4.175,101.415,24.803,7.742,874.292
2019-05-18 13:00:00,0.0,0.0,3.597,92.000,23.595,10.096,874.998
2019-05-18 14:00:00,0.0,0.0,3.188,80.813,21.944,12.452,875.705
2019-05-18 15:00:00,0.0,0.0,3.130,74.043,20.878,14.043,876.412
2019-05-18 16:00:00,0.0,0.0,2.632,64.618,19.725,16.094,877.119
2019-05-18 17:00:00,0.0,0.0,2.314,56.851,18.653,18.002,877.826
2019-05-18 18:00:00,0.0,0.0,2.598,44.027,17.831,19.346,878.533
2019-05-18 19:00:00,0.0,0.0,2.542,42.258,17.376,20.224,878.955
2019-05-18 20:00:00,0.0,0.0,2.515,40.812,16.883,21.025,879.377
2019-05-18 21:00:00,0.0,0.0,2.581,33.966,16.057,22.552,879.799
2019-05-18 22:00:00,0.0,0.0,2.436,31.355,15.932,22.536,880.220
2019-05-18 23:00:00,0.0,0.0,2.318,29.865,15.453,23.163,880.642
2019-05-19 00:00:00,0.0,0.0,2.096,32.079,14.713,24.781,881.064
2019-05-19 01:00:00,0.0,0.0,2.504,52.090,16.290,22.103,880.840
2019-05-19 02:00:00,0.0,0.0,2.741,65.368,17.510,20.448,880.617
2019-05-19 03:00:00,0.0,0.0,2.300,78.079,18.764,18.701,880.393
2019-05-19 04:00:00,0.0,0.0,2.124,91.712,20.018,17.004,880.169
2019-05-19 05:00:00,0.0,0.0,1.599,104.690,21.239,15.407,879.946
2019-05-19 06:00:00,0.0,0.0,1.127,116.344,22.584,13.992,879.722
2019-05-19 07:00:00,0.0,0.0,1.473,146.928,22.826,13.422,878.992
2019-05-19 08:00:00,2.39163637161e-06,0.0,2.123,158.607,23.118,13.085,878.262
2019-05-19 09:00:00,0.0534943640232,0.0,3.268,160.966,23.295,14.052,877.532
2019-05-19 10:00:00,0.0,0.0,4.234,170.120,23.657,13.064,876.802
2019-05-19 11:00:00,0.0,0.0,4.288,175.020,23.831,12.550,876.072
2019-05-19 12:00:00,0.0,0.0,3.453,186.475,23.937,12.738,875.342
2019-05-19 13:00:00,0.0,0.0,3.008,191.399,23.043,13.093,875.592
2019-05-19 14:00:00,0.0,0.0,2.501,190.852,21.646,14.425,875.843
2019-05-19 15:00:00,0.0,0.0,2.544,193.358,20.565,14.958,876.093
2019-05-19 16:00:00,0.0,0.0,2.472,203.237,19.513,15.141,876.343
