datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,3.199,159.504,24.063,13.084,863.550
2019-05-17 06:00:00,0.0,0.0,2.961,176.741,25.408,11.681,863.243
2019-05-17 07:00:00,0.0,0.0,2.842,182.917,26.167,10.752,862.787
2019-05-17 08:00:00,0.0,0.0,2.769,182.324,26.966,9.871,862.331
2019-05-17 09:00:00,0.0,0.0,2.528,108.383,27.693,9.043,861.875
2019-05-17 10:00:00,0.0,0.0,2.019,209.967,27.550,8.606,861.910
2019-05-17 11:00:00,0.0,0.0,1.294,240.352,27.369,8.179,861.945
2019-05-17 12:00:00,0.0,0.0,0.616,271.797,27.140,7.884,861.980
2019-05-17 13:00:00,0.0,0.0,1.285,182.431,25.507,10.664,862.636
2019-05-17 14:00:00,0.0,0.0,2.977,152.004,23.576,12.826,863.291
2019-05-17 15:00:00,0.0,0.0,4.269,113.491,21.784,15.449,863.946
2019-05-17 16:00:00,0.0,0.0,3.543,111.461,20.434,16.911,865.036
2019-05-17 17:00:00,0.0,0.0,2.776,104.729,19.028,18.574,866.126
2019-05-17 18:00:00,0.0,0.0,2.449,84.895,17.859,18.700,867.216
2019-05-17 19:00:00,0.0,0.0,2.251,72.800,16.557,19.732,867.826
2019-05-17 20:00:00,0.0,0.0,3.254,92.279,15.345,23.078,868.437
2019-05-17 21:00:00,0.0,0.0,2.421,68.801,13.920,24.698,869.047
2019-05-17 22:00:00,0.0,0.0,1.927,58.630,13.729,25.002,869.704
2019-05-17 23:00:00,0.0,0.0,1.988,47.818,13.539,25.716,870.361
2019-05-18 00:00:00,0.0,0.0,2.016,39.038,13.597,26.092,871.018
2019-05-18 01:00:00,0.0,0.0,3.188,52.899,15.873,21.009,871.952
2019-05-18 02:00:00,0.0,0.0,4.408,69.434,17.728,16.675,872.886
2019-05-18 03:00:00,0.0,0.0,5.391,79.520,19.473,12.670,873.820
2019-05-18 04:00:00,0.0,0.0,5.310,84.205,20.824,10.905,873.632
2019-05-18 05:00:00,0.0,0.0,5.148,86.551,22.074,9.440,873.445
2019-05-18 06:00:00,0.0,0.0,5.232,88.171,23.318,7.697,873.257
2019-05-18 07:00:00,0.0,0.0,5.417,89.414,24.017,8.282,872.837
2019-05-18 08:00:00,0.0,0.0,5.234,91.337,24.626,8.986,872.418
2019-05-18 09:00:00,0.0,0.0,4.814,92.664,25.214,9.634,871.999
2019-05-18 10:00:00,0.0,0.0,4.403,95.477,24.899,10.014,872.219
2019-05-18 11:00:00,0.0,0.0,4.672,100.069,24.631,10.347,872.440
2019-05-18 12:00:00,0.0,0.0,4.662,108.041,24.289,10.756,872.661
2019-05-18 13:00:00,0.0,0.0,4.320,105.132,23.341,12.000,873.160
2019-05-18 14:00:00,0.0,0.0,3.985,100.753,22.119,13.502,873.660
2019-05-18 15:00:00,0.0,0.0,3.973,98.401,21.396,14.253,874.160
2019-05-18 16:00:00,0.0,0.0,3.969,95.781,20.459,15.466,874.659
2019-05-18 17:00:00,0.0,0.0,3.783,91.714,19.460,16.896,875.159
2019-05-18 18:00:00,0.0,0.0,4.085,88.408,18.402,18.485,875.659
2019-05-18 19:00:00,0.0,0.0,3.967,86.732,17.914,19.112,876.142
2019-05-18 20:00:00,0.0,0.0,4.155,82.697,17.353,19.778,876.626
2019-05-18 21:00:00,0.0,0.0,3.525,76.046,16.515,20.942,877.110
2019-05-18 22:00:00,0.0,0.0,3.479,71.188,16.066,21.447,877.593
2019-05-18 23:00:00,0.0,0.0,3.363,67.402,15.641,21.913,878.077
2019-05-19 00:00:00,0.0,0.0,2.865,60.876,14.967,23.069,878.560
2019-05-19 01:00:00,0.0,0.0,3.214,75.306,16.203,21.293,878.313
2019-05-19 02:00:00,0.0,0.0,3.458,88.822,17.370,19.506,878.065
2019-05-19 03:00:00,0.0,0.0,3.547,103.605,18.695,17.375,877.818
2019-05-19 04:00:00,0.0,0.0,3.019,118.320,19.885,15.587,877.570
2019-05-19 05:00:00,0.0,0.0,2.541,133.768,21.086,13.843,877.323
2019-05-19 06:00:00,0.0,0.0,2.208,149.772,22.319,12.229,877.075
2019-05-19 07:00:00,0.0,0.0,2.272,165.062,22.677,11.899,876.357
2019-05-19 08:00:00,4.67896461487e-05,0.0,2.980,178.075,23.030,11.663,875.640
2019-05-19 09:00:00,0.00816193968058,0.0,3.428,183.967,23.225,12.466,874.922
2019-05-19 10:00:00,0.0117066800594,0.0,3.734,179.745,23.464,13.205,874.204
2019-05-19 11:00:00,0.0,0.0,3.842,181.331,23.754,12.443,873.486
2019-05-19 12:00:00,0.0,0.0,3.517,176.725,23.889,12.159,872.768
2019-05-19 13:00:00,0.0,0.0,2.324,183.229,22.575,12.741,873.104
2019-05-19 14:00:00,0.0,0.0,2.423,183.975,20.906,14.154,873.440
2019-05-19 15:00:00,0.0,0.0,2.745,178.971,19.521,15.064,873.776
2019-05-19 16:00:00,0.0,0.0,2.558,174.152,18.169,15.953,874.111
