datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,8.590,319.024,24.218,17.211,840.415
2019-05-17 04:00:00,0.0,0.0,7.891,322.990,25.374,15.744,839.857
2019-05-17 05:00:00,0.0,0.0,7.231,326.529,26.533,14.210,839.300
2019-05-17 06:00:00,0.0,0.0,6.595,329.429,27.675,12.703,838.742
2019-05-17 07:00:00,0.0,0.0,5.540,336.251,27.948,12.314,838.329
2019-05-17 08:00:00,0.0,0.0,4.612,342.417,28.203,12.012,837.915
2019-05-17 09:00:00,0.0,0.0,3.734,349.099,28.474,11.672,837.502
2019-05-17 10:00:00,0.0,0.0,3.710,1.928,28.438,11.671,837.559
2019-05-17 11:00:00,0.0,0.0,5.119,12.863,28.052,12.557,837.615
2019-05-17 12:00:00,0.00128132558893,0.0,4.768,22.678,27.696,13.628,837.672
2019-05-17 13:00:00,0.0,0.0,4.297,338.136,26.473,15.817,838.446
2019-05-17 14:00:00,0.0,0.0,3.832,298.480,24.973,18.477,839.221
2019-05-17 15:00:00,0.0,0.0,3.447,261.379,23.742,20.775,839.996
2019-05-17 16:00:00,0.0,0.0,3.792,250.120,23.208,22.699,840.563
2019-05-17 17:00:00,0.0,0.0,3.888,237.397,22.542,25.142,841.130
2019-05-17 18:00:00,0.0,0.0,3.892,223.953,21.666,28.094,841.696
2019-05-17 19:00:00,0.0,0.0,2.779,235.770,20.901,29.345,841.760
2019-05-17 20:00:00,0.0,0.0,2.255,254.633,20.275,29.692,841.824
2019-05-17 21:00:00,0.0,0.0,1.753,259.128,19.742,30.618,841.888
2019-05-17 22:00:00,0.0,0.0,2.353,233.020,19.431,31.384,842.311
2019-05-17 23:00:00,0.0,0.0,3.045,209.018,19.327,31.861,842.733
2019-05-18 00:00:00,0.0,0.0,3.001,116.066,18.759,33.385,843.156
2019-05-18 01:00:00,0.0,0.0,2.935,209.091,20.122,30.525,843.778
2019-05-18 02:00:00,0.0,0.0,3.042,229.635,21.554,27.274,844.400
2019-05-18 03:00:00,0.0,0.0,2.846,248.150,22.924,24.049,845.022
2019-05-18 04:00:00,0.0,0.0,3.762,292.239,23.794,22.508,844.991
2019-05-18 05:00:00,0.0,0.0,4.221,337.782,24.603,21.042,844.959
2019-05-18 06:00:00,0.0,0.0,4.416,22.900,25.520,19.622,844.928
2019-05-18 07:00:00,0.0,0.0,4.212,32.916,25.679,19.217,844.729
2019-05-18 08:00:00,0.0,0.0,3.958,42.838,25.855,18.879,844.530
2019-05-18 09:00:00,0.0,0.0,3.486,53.632,26.001,18.555,844.331
2019-05-18 10:00:00,0.0,0.0,3.021,24.854,25.331,20.659,845.518
2019-05-18 11:00:00,0.00875823479146,0.0,2.744,337.758,24.644,22.734,846.704
2019-05-18 12:00:00,0.00875823479146,0.0,3.299,302.382,23.931,24.760,847.891
2019-05-18 13:00:00,0.00137310603168,0.0,3.606,304.432,23.055,28.094,848.735
2019-05-18 14:00:00,0.00137310603168,0.0,3.625,303.994,21.868,31.928,849.579
2019-05-18 15:00:00,0.001408396638,0.0,3.613,319.561,20.996,35.430,850.423
2019-05-18 16:00:00,0.0,0.0,4.153,328.202,19.991,39.056,851.267
2019-05-18 17:00:00,0.0,0.0,4.918,309.564,18.958,42.495,852.111
2019-05-18 18:00:00,0.0,0.0,5.007,316.138,17.748,46.635,852.955
2019-05-18 19:00:00,0.0,0.0,5.620,327.122,17.129,48.170,853.406
2019-05-18 20:00:00,0.0,0.0,5.382,322.010,16.239,49.807,853.857
2019-05-18 21:00:00,0.0,0.0,6.518,317.815,15.871,50.390,854.308
2019-05-18 22:00:00,0.0,0.0,6.524,318.130,15.375,52.527,854.759
2019-05-18 23:00:00,0.0,0.0,6.626,317.247,14.885,54.489,855.210
2019-05-19 00:00:00,0.00338165741414,0.0,6.646,316.478,14.427,56.467,855.661
2019-05-19 01:00:00,0.0,0.0,6.622,321.288,15.378,51.872,855.473
2019-05-19 02:00:00,0.0,0.0,6.880,324.524,16.287,46.073,855.286
2019-05-19 03:00:00,0.0,0.0,7.530,330.207,17.267,41.314,855.098
2019-05-19 04:00:00,0.0,0.0,7.281,335.781,18.440,36.400,854.910
2019-05-19 05:00:00,0.0,0.0,7.000,341.905,19.768,30.909,854.722
2019-05-19 06:00:00,0.0,0.0,6.891,345.488,20.955,25.401,854.535
2019-05-19 07:00:00,0.0,0.0,6.537,345.605,21.450,22.701,853.969
2019-05-19 08:00:00,0.0,0.0,5.971,345.301,21.851,19.976,853.403
2019-05-19 09:00:00,0.0,0.0,5.276,345.489,22.237,18.050,852.837
2019-05-19 10:00:00,0.0,0.0,4.946,339.662,22.605,16.495,852.270
2019-05-19 11:00:00,0.0,0.0,5.361,330.510,22.903,15.252,851.704
2019-05-19 12:00:00,0.0,0.0,5.167,323.123,22.879,14.554,851.138
2019-05-19 13:00:00,0.0,0.0,4.686,325.349,22.082,16.689,851.447
2019-05-19 14:00:00,0.0,0.0,4.230,340.047,21.238,18.591,851.756
2019-05-19 15:00:00,0.0,0.0,3.521,286.254,19.839,21.669,852.064
2019-05-19 16:00:00,0.0,0.0,3.467,319.369,18.900,24.319,852.373
