datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,6.330,308.073,23.497,13.970,813.711
2019-05-17 05:00:00,0.0,0.0,6.087,314.405,24.555,12.924,813.424
2019-05-17 06:00:00,0.0,0.0,5.824,318.087,25.546,12.153,813.137
2019-05-17 07:00:00,0.0,0.0,5.045,326.627,25.988,12.193,812.530
2019-05-17 08:00:00,0.0,0.0,4.623,335.208,26.497,12.221,811.923
2019-05-17 09:00:00,0.0,0.0,3.821,343.301,26.919,12.284,811.316
2019-05-17 10:00:00,0.0,0.0,3.168,351.167,26.808,12.490,811.351
2019-05-17 11:00:00,0.0,0.0,2.670,0.695,26.689,12.688,811.385
2019-05-17 12:00:00,0.0,0.0,2.497,7.654,26.572,12.891,811.419
2019-05-17 13:00:00,0.00207635760307,0.0,3.191,324.229,25.790,14.103,811.928
2019-05-17 14:00:00,0.00362303853035,0.0,2.295,257.311,24.780,16.382,812.437
2019-05-17 15:00:00,0.0,0.0,2.342,216.877,24.051,17.448,812.946
2019-05-17 16:00:00,0.0,0.0,2.941,231.945,23.050,19.151,813.871
2019-05-17 17:00:00,0.0,0.0,3.854,245.559,22.022,21.038,814.797
2019-05-17 18:00:00,0.0,0.0,4.854,255.781,20.945,23.040,815.723
2019-05-17 19:00:00,0.0,0.0,4.708,248.008,20.352,25.029,815.858
2019-05-17 20:00:00,0.0,0.0,4.992,240.786,19.666,27.820,815.993
2019-05-17 21:00:00,0.0,0.0,4.119,235.314,18.837,30.453,816.128
2019-05-17 22:00:00,0.0,0.0,3.696,245.464,17.970,32.331,816.910
2019-05-17 23:00:00,0.0,0.0,3.560,257.830,17.153,33.814,817.692
2019-05-18 00:00:00,0.0,0.0,3.287,257.588,16.468,35.214,818.474
2019-05-18 01:00:00,0.0,0.0,3.162,239.930,17.901,32.172,818.917
2019-05-18 02:00:00,0.00326950405724,0.0,2.583,219.844,19.067,29.820,819.360
2019-05-18 03:00:00,0.00326950405724,0.0,2.255,178.525,20.266,27.440,819.804
2019-05-18 04:00:00,0.000305522233248,0.0,3.785,148.717,21.329,23.355,819.609
2019-05-18 05:00:00,0.0,0.0,4.886,119.287,22.468,19.439,819.414
2019-05-18 06:00:00,0.0,0.0,6.093,89.945,23.584,15.534,819.220
2019-05-18 07:00:00,0.0,0.0,6.707,89.244,24.104,15.743,818.802
2019-05-18 08:00:00,0.0,0.0,7.368,89.033,24.681,15.835,818.384
2019-05-18 09:00:00,0.0,0.0,7.938,87.706,25.199,16.058,817.966
2019-05-18 10:00:00,0.0,0.0,7.651,91.976,24.963,16.431,818.533
2019-05-18 11:00:00,0.0,0.0,7.632,96.484,24.679,16.911,819.099
2019-05-18 12:00:00,0.0,0.0,7.197,100.466,24.293,17.505,819.665
2019-05-18 13:00:00,0.0138261020184,0.0,5.542,102.183,23.413,17.156,820.328
2019-05-18 14:00:00,0.04362398386,0.0,4.510,101.304,22.137,17.900,820.991
2019-05-18 15:00:00,0.0,0.0,4.791,116.507,21.019,18.489,821.654
2019-05-18 16:00:00,0.0,0.0,5.075,118.286,19.913,18.910,822.317
2019-05-18 17:00:00,0.0,0.0,4.136,118.190,18.888,18.993,822.979
2019-05-18 18:00:00,0.0,0.0,3.332,120.627,17.880,18.943,823.642
2019-05-18 19:00:00,0.0,0.0,2.806,140.353,16.895,24.662,824.397
2019-05-18 20:00:00,0.0,0.0,3.004,192.007,15.983,30.611,825.151
2019-05-18 21:00:00,0.0,0.0,4.035,211.108,15.173,36.077,825.906
2019-05-18 22:00:00,0.0,0.0,4.699,228.089,14.489,41.339,826.660
2019-05-18 23:00:00,0.0,0.0,5.259,249.109,13.757,47.393,827.415
2019-05-19 00:00:00,0.0,0.0,5.392,270.189,12.985,53.563,828.170
2019-05-19 01:00:00,0.0,0.0,5.457,281.763,14.543,48.645,827.917
2019-05-19 02:00:00,0.0,0.0,6.140,291.102,15.926,43.371,827.664
2019-05-19 03:00:00,0.0,0.0,6.555,297.991,17.230,37.852,827.412
2019-05-19 04:00:00,0.0,0.0,6.528,304.842,18.426,33.500,827.159
2019-05-19 05:00:00,0.0,0.0,6.489,312.023,19.609,29.573,826.907
2019-05-19 06:00:00,0.0,0.0,6.348,319.392,20.727,26.401,826.654
2019-05-19 07:00:00,0.0,0.0,6.034,321.370,21.065,25.100,826.152
2019-05-19 08:00:00,0.0,0.0,5.230,324.180,21.410,23.699,825.650
2019-05-19 09:00:00,0.0,0.0,4.500,326.968,21.777,22.678,825.147
2019-05-19 10:00:00,0.0,0.0,3.907,330.585,22.121,21.625,824.645
2019-05-19 11:00:00,0.0,0.0,3.445,335.516,22.406,20.497,824.143
2019-05-19 12:00:00,0.0,0.0,3.142,337.104,22.672,19.316,823.640
2019-05-19 13:00:00,0.0,0.0,3.262,325.712,21.974,20.234,823.820
2019-05-19 14:00:00,0.0,0.0,3.091,313.284,20.946,21.850,823.999
2019-05-19 15:00:00,0.0,0.0,3.326,303.029,20.292,22.906,824.178
2019-05-19 16:00:00,0.0,0.0,3.145,296.213,19.598,24.619,824.357
