datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 15:00:00,0.0,0.0,2.245,172.010,11.541,23.430,945.810
2019-05-18 16:00:00,0.0,0.0,2.022,168.713,10.822,24.872,945.719
2019-05-18 17:00:00,0.0,0.0,2.021,169.938,10.098,26.483,945.628
2019-05-18 18:00:00,0.0,0.0,1.741,172.624,9.407,28.012,945.537
2019-05-18 19:00:00,0.0,0.0,1.560,177.281,8.765,30.724,945.742
2019-05-18 20:00:00,0.0,0.0,1.658,172.978,8.154,33.322,945.948
2019-05-18 21:00:00,0.0,0.0,1.753,166.489,7.507,36.391,946.154
2019-05-18 22:00:00,0.0,0.0,1.603,164.697,6.959,39.258,946.359
2019-05-18 23:00:00,0.0,0.0,1.423,165.524,6.726,41.266,946.565
2019-05-19 00:00:00,0.0,0.0,1.354,160.553,6.385,43.907,946.770
2019-05-19 01:00:00,0.0,0.0,1.847,160.340,8.183,38.525,946.079
2019-05-19 02:00:00,0.0,0.0,1.870,153.833,9.818,34.664,945.389
2019-05-19 03:00:00,0.0,0.0,2.268,156.909,11.476,30.238,944.698
2019-05-19 04:00:00,0.0,0.0,2.796,166.772,13.291,25.690,944.007
2019-05-19 05:00:00,0.0,0.0,2.962,174.910,15.060,21.387,943.316
2019-05-19 06:00:00,0.0,0.0,3.324,181.843,16.781,16.959,942.625
2019-05-19 07:00:00,0.0,0.0,3.223,184.930,17.435,16.349,942.115
2019-05-19 08:00:00,0.0,0.0,3.260,188.285,18.077,15.896,941.605
2019-05-19 09:00:00,0.0,0.0,3.151,190.863,18.679,15.383,941.096
2019-05-19 10:00:00,0.0,0.0,2.955,194.809,19.267,14.803,940.586
2019-05-19 11:00:00,0.0,0.0,2.640,197.027,19.773,14.268,940.076
2019-05-19 12:00:00,0.0,0.0,2.293,202.388,20.189,13.854,939.567
2019-05-19 13:00:00,0.0,0.0,1.771,207.680,18.593,18.642,939.474
2019-05-19 14:00:00,0.0,0.0,1.615,252.048,17.080,22.252,939.381
2019-05-19 15:00:00,0.0,0.0,1.810,261.187,15.946,25.628,939.289
2019-05-19 16:00:00,0.0,0.0,1.968,267.095,14.594,29.084,939.196
