datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 08:00:00,0.0,0.0,4.438,314.136,2.361,47.502,779.152
2019-05-17 09:00:00,0.0,0.0,4.323,311.710,2.493,47.111,779.005
2019-05-17 10:00:00,0.0,0.0,4.586,307.773,2.152,48.303,779.387
2019-05-17 11:00:00,0.0,0.0,4.825,304.494,1.676,50.150,779.769
2019-05-17 12:00:00,0.0,0.0,4.727,301.796,1.135,52.360,780.151
2019-05-17 13:00:00,0.0,0.0,4.947,306.985,0.264,55.259,781.348
2019-05-17 14:00:00,0.0,0.0149569902569,4.891,310.837,-0.608,59.490,782.544
2019-05-17 15:00:00,0.0,0.0046844878234,5.350,315.639,-1.274,59.578,783.741
2019-05-17 16:00:00,0.0,0.0261059794575,5.541,315.906,-1.926,61.143,784.392
2019-05-17 17:00:00,0.0,0.0263320002705,5.742,315.281,-2.582,62.090,785.043
2019-05-17 18:00:00,0.0,0.0262046847492,5.502,315.200,-3.192,63.529,785.694
2019-05-17 19:00:00,0.0,0.0314335413277,5.320,314.671,-3.659,62.223,786.010
2019-05-17 20:00:00,0.0,0.0314335413277,5.067,314.092,-4.030,60.613,786.325
2019-05-17 21:00:00,0.0,0.0314335413277,4.882,314.874,-4.355,59.308,786.641
2019-05-17 22:00:00,0.0,0.0079291863367,4.711,317.547,-4.856,58.308,787.774
2019-05-17 23:00:00,0.0,0.0079291863367,4.570,318.398,-5.340,57.130,788.907
2019-05-18 00:00:00,0.0,0.0079291863367,4.633,321.182,-5.661,56.392,790.040
2019-05-18 01:00:00,0.0,1.66495647136e-05,5.027,323.778,-4.816,52.808,790.000
2019-05-18 02:00:00,0.0,0.0,5.104,325.612,-3.944,48.828,789.959
2019-05-18 03:00:00,0.0,0.0,5.549,327.466,-3.092,44.737,789.918
2019-05-18 04:00:00,0.0,0.0,6.077,322.079,-2.466,42.575,789.602
2019-05-18 05:00:00,0.0,3.65972518921e-05,6.403,317.332,-1.798,39.804,789.287
2019-05-18 06:00:00,0.0,3.65972518921e-05,6.751,312.129,-1.094,36.268,788.971
2019-05-18 07:00:00,0.0,0.000424067169661,6.354,320.284,-0.738,34.397,788.803
2019-05-18 08:00:00,0.0,0.0,5.998,327.378,-0.384,32.932,788.634
2019-05-18 09:00:00,0.0,0.0,5.579,334.932,-0.040,31.469,788.465
2019-05-18 10:00:00,0.0,0.0,4.813,319.613,-0.753,33.328,789.726
2019-05-18 11:00:00,0.0,0.0,4.077,303.621,-1.549,35.388,790.986
2019-05-18 12:00:00,0.0,0.0,3.159,285.015,-2.507,38.219,792.246
2019-05-18 13:00:00,0.0,0.0,2.872,267.956,-3.519,37.573,792.247
2019-05-18 14:00:00,0.0,0.0,2.587,254.167,-4.188,36.210,792.247
2019-05-18 15:00:00,0.0,0.0,1.935,238.119,-4.891,35.821,792.248
2019-05-18 16:00:00,0.0,0.0,1.711,202.955,-5.484,34.459,792.249
2019-05-18 17:00:00,0.0,0.0,1.902,185.732,-6.084,33.161,792.249
2019-05-18 18:00:00,0.0,0.0,2.119,183.916,-6.556,31.908,792.250
2019-05-18 19:00:00,0.0,0.0,2.311,188.202,-5.609,31.191,791.528
2019-05-18 20:00:00,0.0,0.0,1.843,191.103,-5.008,31.378,790.806
2019-05-18 21:00:00,0.0,0.0,1.554,192.628,-4.244,30.808,790.083
2019-05-18 22:00:00,0.0,0.0,1.309,194.863,-3.470,30.121,789.361
2019-05-18 23:00:00,0.0,0.0,1.275,186.403,-2.589,29.672,788.639
2019-05-19 00:00:00,0.0,0.0,1.174,181.384,-1.197,30.387,787.917
2019-05-19 01:00:00,0.0,0.0,1.514,148.395,0.907,27.375,786.934
2019-05-19 02:00:00,0.0,0.0,1.510,123.473,2.910,27.117,785.951
2019-05-19 03:00:00,0.0,0.0,1.503,96.946,4.977,26.566,784.968
2019-05-19 04:00:00,0.0,0.0,1.341,73.854,7.061,25.825,783.985
2019-05-19 05:00:00,0.0,0.0,1.286,40.249,9.058,25.446,783.002
2019-05-19 06:00:00,0.0,0.0,1.261,13.140,10.966,25.009,782.019
2019-05-19 07:00:00,0.0,0.0,1.297,352.618,10.754,27.954,781.723
2019-05-19 08:00:00,0.0,0.0,1.347,336.301,10.536,30.872,781.427
2019-05-19 09:00:00,0.0,0.0,1.503,320.345,10.261,33.928,781.131
2019-05-19 10:00:00,0.0,0.0,1.500,302.934,9.870,37.089,780.834
2019-05-19 11:00:00,0.0,0.0,1.234,287.593,9.448,40.140,780.538
2019-05-19 12:00:00,0.0,0.0,1.082,270.409,8.913,44.269,780.242
2019-05-19 13:00:00,0.0,0.0,1.039,247.381,7.619,43.976,779.759
2019-05-19 14:00:00,0.0,0.0,1.086,238.934,6.534,41.771,779.275
2019-05-19 15:00:00,0.0,0.0,1.045,231.921,5.601,39.515,778.792
2019-05-19 16:00:00,0.0,0.0,1.031,232.525,4.705,37.290,778.308
