datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 23:00:00,0.0,0.000110083412437,4.699,271.208,-2.096,55.451,876.373
2019-05-17 00:00:00,0.0,0.000110083412437,4.992,281.808,-1.539,57.158,876.721
2019-05-17 01:00:00,0.0,0.00153843255248,5.836,282.788,-0.491,54.526,876.926
2019-05-17 02:00:00,0.0,0.0,6.586,284.767,0.551,50.935,877.131
2019-05-17 03:00:00,0.0,0.0,7.561,286.096,1.560,47.120,877.335
2019-05-17 04:00:00,0.0,0.0,7.923,287.899,2.029,43.576,877.249
2019-05-17 05:00:00,0.0,0.0,8.127,289.066,2.499,39.695,877.163
2019-05-17 06:00:00,0.0,0.0,8.242,290.286,3.022,35.172,877.077
2019-05-17 07:00:00,0.0,0.0,8.180,290.844,3.387,33.922,876.956
2019-05-17 08:00:00,0.0,0.0,8.172,291.193,3.732,32.753,876.835
2019-05-17 09:00:00,0.0,0.0,8.010,291.711,4.007,31.804,876.714
2019-05-17 10:00:00,0.0,0.0,7.588,289.921,3.775,34.744,876.986
2019-05-17 11:00:00,0.0,0.0,7.279,288.460,3.596,37.134,877.258
2019-05-17 12:00:00,0.0,0.0,6.800,286.706,3.276,39.949,877.531
2019-05-17 13:00:00,0.0,0.0,6.143,271.444,2.142,43.368,878.107
2019-05-17 14:00:00,0.0,0.0,6.188,256.439,1.094,45.505,878.683
2019-05-17 15:00:00,0.0,0.0,5.932,244.239,0.073,47.838,879.259
2019-05-17 16:00:00,0.0,0.0,5.372,241.324,-0.369,45.563,879.259
2019-05-17 17:00:00,0.0,0.0,4.819,238.142,-0.809,43.531,879.259
2019-05-17 18:00:00,0.0,0.0,4.345,235.091,-1.217,41.392,879.259
2019-05-17 19:00:00,0.0,0.0,3.963,229.811,-1.869,41.407,879.452
2019-05-17 20:00:00,0.0,0.0,3.553,224.307,-2.518,41.030,879.646
2019-05-17 21:00:00,0.0,0.0,3.254,218.823,-3.148,40.504,879.840
2019-05-17 22:00:00,0.0,0.0,3.156,213.788,-2.986,40.985,880.189
2019-05-17 23:00:00,0.0,0.0,2.860,207.926,-2.877,41.839,880.538
2019-05-18 00:00:00,0.0,0.0,2.496,201.604,-2.291,42.483,880.888
2019-05-18 01:00:00,0.0,0.0,2.151,178.898,0.555,34.255,880.140
2019-05-18 02:00:00,0.0,0.0,2.620,117.770,3.214,27.128,879.393
2019-05-18 03:00:00,0.0,0.0,3.255,92.171,5.894,20.762,878.645
2019-05-18 04:00:00,0.0,0.0,3.561,93.846,7.225,19.987,877.432
2019-05-18 05:00:00,0.0,0.0,3.830,95.013,8.595,18.987,876.219
2019-05-18 06:00:00,0.0,0.0,3.596,96.119,9.954,17.705,875.006
2019-05-18 07:00:00,0.0,0.0,3.090,98.378,10.808,16.843,874.266
2019-05-18 08:00:00,0.0,0.0,2.829,102.475,11.647,16.349,873.525
2019-05-18 09:00:00,0.0,0.0,2.546,103.362,12.442,15.987,872.785
2019-05-18 10:00:00,0.0,0.0,2.834,112.741,12.315,19.393,872.554
2019-05-18 11:00:00,0.0,0.0,3.026,123.745,12.102,22.939,872.322
2019-05-18 12:00:00,0.0,0.0,2.934,138.068,11.752,27.318,872.091
2019-05-18 13:00:00,0.0,0.0,2.737,149.561,10.124,31.243,871.652
2019-05-18 14:00:00,0.0,0.0,3.206,164.004,8.643,32.401,871.213
2019-05-18 15:00:00,0.0,0.0,3.352,172.231,7.483,33.955,870.774
2019-05-18 16:00:00,0.0,0.0,3.595,179.530,6.316,35.704,870.334
2019-05-18 17:00:00,0.0,0.0,3.730,188.348,5.130,37.819,869.895
2019-05-18 18:00:00,0.0,0.0,3.682,196.744,3.891,40.259,869.456
2019-05-18 19:00:00,0.0,0.0,3.320,194.250,3.946,40.591,869.466
2019-05-18 20:00:00,0.0,0.0,2.919,189.205,3.981,41.285,869.476
2019-05-18 21:00:00,0.0,0.0,2.621,187.503,4.279,42.267,869.486
2019-05-18 22:00:00,0.0,0.0,2.580,182.346,4.620,44.202,869.495
2019-05-18 23:00:00,0.0,0.0,2.729,177.917,4.922,43.455,869.505
2019-05-19 00:00:00,0.0,0.0,2.788,174.135,5.426,41.375,869.515
2019-05-19 01:00:00,0.0,0.0,2.217,198.226,7.628,37.763,869.456
2019-05-19 02:00:00,0.0,0.0,1.999,195.437,9.299,33.625,869.397
2019-05-19 03:00:00,0.0,0.0,2.250,213.632,10.949,31.510,869.338
2019-05-19 04:00:00,0.0,0.0,1.937,232.432,12.713,28.670,869.279
2019-05-19 05:00:00,0.0,0.0,1.350,326.938,14.430,25.889,869.220
2019-05-19 06:00:00,0.0,0.0,0.930,338.478,16.141,23.444,869.161
2019-05-19 07:00:00,0.0,0.0,1.483,359.129,16.274,23.564,868.931
2019-05-19 08:00:00,0.0,0.0,1.720,20.555,16.372,23.705,868.700
2019-05-19 09:00:00,0.0,0.0,1.966,38.509,16.481,23.824,868.470
2019-05-19 10:00:00,0.0,0.0,2.405,60.248,16.554,23.983,868.240
2019-05-19 11:00:00,0.0,0.0,2.990,83.912,16.570,24.211,868.009
2019-05-19 12:00:00,0.0,0.0,3.596,106.886,16.473,24.745,867.779
2019-05-19 13:00:00,0.0,0.0,3.309,120.072,15.062,28.046,867.601
2019-05-19 14:00:00,0.0,0.0,2.618,141.291,13.533,31.716,867.424
2019-05-19 15:00:00,0.0,0.0,2.672,162.865,12.408,33.658,867.246
2019-05-19 16:00:00,0.0,0.0,2.577,173.170,11.330,35.565,867.068
