datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.00128112733364,0.0,11.625,1.972,17.676,22.319,918.952
2019-05-17 11:00:00,5.72353601456e-05,0.0,13.067,0.199,16.184,25.210,919.670
2019-05-17 12:00:00,8.81403684616e-05,0.0,15.559,355.930,14.512,28.567,920.388
2019-05-17 13:00:00,0.0,0.0,15.062,354.193,13.826,28.463,920.963
2019-05-17 14:00:00,0.0,0.0,15.016,354.589,13.183,27.630,921.537
2019-05-17 15:00:00,0.0,0.0,14.937,354.710,12.641,26.973,922.112
2019-05-17 16:00:00,0.0,0.0,14.397,353.340,12.131,26.582,922.788
2019-05-17 17:00:00,0.0,0.0,12.558,349.006,11.701,26.133,923.463
2019-05-17 18:00:00,0.0,0.0,10.876,346.596,11.239,25.989,924.139
2019-05-17 19:00:00,0.0,0.0,10.027,350.245,10.558,25.341,925.067
2019-05-17 20:00:00,0.0,0.0,8.397,349.917,9.873,24.709,925.995
2019-05-17 21:00:00,0.0,0.0,7.042,348.865,8.991,24.887,926.923
2019-05-17 22:00:00,0.0,0.0,6.989,349.145,8.868,25.453,928.037
2019-05-17 23:00:00,0.0,0.0,6.877,350.005,8.847,25.828,929.151
2019-05-18 00:00:00,0.0,0.0,6.841,347.633,9.434,24.755,930.265
2019-05-18 01:00:00,0.0,0.0,7.366,334.346,10.679,20.803,930.643
2019-05-18 02:00:00,0.0,0.0,7.721,326.042,11.902,16.925,931.020
2019-05-18 03:00:00,0.0,0.0,8.004,317.392,13.224,12.820,931.397
2019-05-18 04:00:00,0.0,0.0,7.269,317.198,14.259,11.369,931.069
2019-05-18 05:00:00,0.0,0.0,5.892,318.086,15.415,9.604,930.740
2019-05-18 06:00:00,0.0,0.0,5.328,4.689,16.341,8.108,930.412
2019-05-18 07:00:00,0.0,0.0,5.446,336.335,16.941,7.778,930.090
2019-05-18 08:00:00,0.0,0.0,6.525,315.431,17.736,7.882,929.769
2019-05-18 09:00:00,0.0,0.0,5.599,294.888,18.375,7.832,929.447
2019-05-18 10:00:00,0.0,0.0,3.423,295.237,18.252,7.742,929.607
2019-05-18 11:00:00,0.0,0.0,2.926,307.126,18.126,7.934,929.767
2019-05-18 12:00:00,0.0,0.0,1.714,326.651,17.865,8.330,929.926
2019-05-18 13:00:00,0.0,0.0,2.114,353.058,16.629,9.560,930.411
2019-05-18 14:00:00,0.0,0.0,3.762,4.800,15.519,10.317,930.895
2019-05-18 15:00:00,0.0,0.0,4.200,13.151,14.563,10.525,931.380
2019-05-18 16:00:00,0.0,0.0,4.090,21.880,13.580,10.817,931.865
2019-05-18 17:00:00,0.0,0.0,4.271,30.256,12.650,10.911,932.349
2019-05-18 18:00:00,0.0,0.0,4.408,37.715,11.656,11.254,932.834
2019-05-18 19:00:00,0.0,0.0,4.666,41.668,11.339,11.337,932.991
2019-05-18 20:00:00,0.0,0.0,4.824,44.931,11.003,11.495,933.147
2019-05-18 21:00:00,0.0,0.0,5.290,50.941,10.768,11.770,933.304
2019-05-18 22:00:00,0.0,0.0,5.866,57.684,10.563,12.073,933.461
2019-05-18 23:00:00,0.0,0.0,6.251,64.183,10.292,12.378,933.618
2019-05-19 00:00:00,0.0,0.0,6.716,71.998,10.508,11.839,933.775
2019-05-19 01:00:00,0.0,0.0,6.335,84.900,11.873,10.839,933.161
2019-05-19 02:00:00,0.0,0.0,5.591,96.024,13.172,9.722,932.547
2019-05-19 03:00:00,0.0,0.0,4.899,108.418,14.399,8.661,931.933
2019-05-19 04:00:00,0.0,0.0,4.074,119.472,15.558,7.770,931.319
2019-05-19 05:00:00,0.0,0.0,3.282,128.900,16.701,6.985,930.705
2019-05-19 06:00:00,0.0,0.0,2.737,138.009,17.924,6.129,930.092
2019-05-19 07:00:00,0.0,0.0,2.407,147.588,18.530,5.854,929.318
2019-05-19 08:00:00,0.0,0.0,2.007,161.886,19.385,5.531,928.545
2019-05-19 09:00:00,0.0,0.0,1.849,186.421,19.977,5.352,927.771
2019-05-19 10:00:00,0.0,0.0,1.952,211.503,20.247,5.337,926.998
2019-05-19 11:00:00,0.0,0.0,1.972,216.555,20.496,5.338,926.224
2019-05-19 12:00:00,0.0,0.0,2.166,222.670,20.643,5.331,925.451
2019-05-19 13:00:00,0.0,0.0,2.213,235.513,19.717,6.087,925.471
2019-05-19 14:00:00,0.0,0.0,2.201,257.080,18.756,6.604,925.491
2019-05-19 15:00:00,0.0,0.0,2.421,286.650,17.783,7.274,925.511
2019-05-19 16:00:00,0.0,0.0,2.791,306.256,16.903,7.968,925.531
