datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,0.0,0.0,2.258,271.779,-1.148,90.208,714.999
2019-05-17 01:00:00,0.0,0.0,2.893,284.310,-0.526,89.430,715.205
2019-05-17 02:00:00,0.0,0.0,3.461,295.451,-0.065,88.307,715.411
2019-05-17 03:00:00,0.0,0.0,3.693,306.264,0.329,87.927,715.618
2019-05-17 04:00:00,0.0,0.0,3.751,307.562,0.805,85.346,715.338
2019-05-17 05:00:00,0.0198150482029,0.0,3.761,311.045,1.262,83.738,715.059
2019-05-17 06:00:00,0.0234161224216,0.0,3.620,315.658,1.620,82.744,714.780
2019-05-17 07:00:00,0.0386954173446,0.0,3.598,317.738,1.918,82.466,714.827
2019-05-17 08:00:00,0.0343590602279,0.0,3.689,318.742,2.237,81.876,714.873
2019-05-17 09:00:00,0.0329323634505,0.0,3.790,319.717,2.585,80.665,714.920
2019-05-17 10:00:00,0.0173470173031,0.0,3.407,320.268,2.393,80.525,715.150
2019-05-17 11:00:00,0.0173470173031,0.0,3.043,320.301,2.158,79.917,715.380
2019-05-17 12:00:00,0.0173470173031,0.0,2.530,320.705,1.830,79.902,715.610
2019-05-17 13:00:00,0.000119368232845,0.0,1.580,301.120,0.521,81.209,716.384
2019-05-17 14:00:00,0.0,0.0,1.019,273.888,-1.103,82.124,717.158
2019-05-17 15:00:00,0.0,0.0,0.866,248.627,-2.098,79.286,717.932
2019-05-17 16:00:00,0.0,0.0,1.138,253.195,-2.124,63.473,717.965
2019-05-17 17:00:00,0.0,0.0,1.267,256.034,-2.161,48.839,717.998
2019-05-17 18:00:00,0.0,0.0,1.325,259.574,-2.205,34.717,718.031
2019-05-17 19:00:00,0.0,0.0,1.328,252.915,-2.286,36.251,717.791
2019-05-17 20:00:00,0.0,0.0,1.430,239.963,-2.328,37.776,717.552
2019-05-17 21:00:00,0.0,0.0,1.792,229.922,-2.235,38.736,717.312
2019-05-17 22:00:00,0.0,0.0,2.159,217.486,-2.119,43.661,717.339
2019-05-17 23:00:00,0.0,0.0,2.609,204.525,-1.988,48.644,717.367
2019-05-18 00:00:00,0.0,0.0,2.609,193.010,-1.763,54.644,717.394
2019-05-18 01:00:00,0.0,0.0,2.247,188.559,0.949,48.239,716.780
2019-05-18 02:00:00,0.0,0.0,2.150,183.721,3.469,41.251,716.166
2019-05-18 03:00:00,0.0,0.0,1.730,183.295,5.944,33.192,715.552
2019-05-18 04:00:00,0.0,0.0,1.046,143.291,7.280,30.985,714.210
2019-05-18 05:00:00,0.0,0.0,0.707,22.094,8.643,29.258,712.867
2019-05-18 06:00:00,0.0,0.0,0.956,332.282,10.069,27.601,711.525
2019-05-18 07:00:00,0.0,0.0,1.749,290.063,10.522,27.903,711.052
2019-05-18 08:00:00,0.0,0.0,2.223,246.534,10.892,27.962,710.578
2019-05-18 09:00:00,0.0,0.0,2.493,202.725,11.217,27.891,710.104
2019-05-18 10:00:00,0.0,0.0,2.561,198.219,10.112,33.978,711.021
2019-05-18 11:00:00,0.0,0.0,2.976,190.045,8.876,40.864,711.937
2019-05-18 12:00:00,0.0,0.0,3.536,182.258,7.563,47.113,712.854
2019-05-18 13:00:00,0.0,0.0,4.364,180.920,6.515,46.741,712.695
2019-05-18 14:00:00,0.0,0.0,4.608,182.740,5.790,45.997,712.535
2019-05-18 15:00:00,0.0,0.0,4.534,182.770,5.051,46.035,712.376
2019-05-18 16:00:00,0.0,0.0,4.678,184.358,4.333,46.081,712.217
2019-05-18 17:00:00,0.0,0.0,4.972,185.318,3.559,46.077,712.058
2019-05-18 18:00:00,0.0,0.0,5.255,186.748,2.859,46.049,711.899
2019-05-18 19:00:00,0.0,0.0,5.271,186.867,2.678,47.598,712.230
2019-05-18 20:00:00,0.0,0.0,5.235,186.107,2.502,48.999,712.560
2019-05-18 21:00:00,0.0,0.0,5.198,186.677,2.394,50.413,712.891
2019-05-18 22:00:00,0.0,0.0,4.759,187.339,2.147,51.991,713.222
2019-05-18 23:00:00,0.0,0.0,4.501,186.222,1.888,53.334,713.553
2019-05-19 00:00:00,0.0,0.0,4.231,185.825,1.964,54.849,713.884
2019-05-19 01:00:00,0.0,0.0,3.437,192.779,3.413,52.565,713.730
2019-05-19 02:00:00,0.0,0.0,2.729,202.003,4.592,50.486,713.575
2019-05-19 03:00:00,0.0,0.0,1.950,216.806,5.547,49.274,713.421
2019-05-19 04:00:00,0.0,0.0,1.367,200.376,6.672,47.597,713.267
2019-05-19 05:00:00,0.0,0.0,1.038,220.180,7.756,46.003,713.113
2019-05-19 06:00:00,0.0,0.0,0.925,229.889,8.825,44.702,712.959
2019-05-19 07:00:00,0.0,0.0,0.633,234.391,8.688,48.091,712.922
2019-05-19 08:00:00,0.0,0.0,1.575,228.557,8.667,51.676,712.885
2019-05-19 09:00:00,0.0,0.0,1.186,230.503,8.506,55.101,712.848
2019-05-19 10:00:00,0.0,0.0,1.324,235.244,8.467,57.926,712.811
2019-05-19 11:00:00,0.0,0.0,1.795,234.132,8.026,63.071,712.775
2019-05-19 12:00:00,0.0,0.0,0.802,169.655,7.829,66.544,712.738
2019-05-19 13:00:00,0.0,0.0,1.782,195.310,6.888,66.767,712.767
2019-05-19 14:00:00,0.0,0.0,3.223,197.702,6.095,63.151,712.796
2019-05-19 15:00:00,0.0,0.0,3.432,196.003,5.292,62.444,712.826
2019-05-19 16:00:00,0.0,0.0,3.312,195.483,4.556,61.177,712.855
