datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 08:00:00,0.0,0.0,3.800,51.844,24.120,16.951,872.488
2019-05-17 09:00:00,0.0,0.0,3.341,60.448,24.509,16.695,872.107
2019-05-17 10:00:00,0.0,0.0,3.083,23.126,24.502,13.687,872.190
2019-05-17 11:00:00,0.0,0.0,2.850,347.249,24.457,10.743,872.273
2019-05-17 12:00:00,0.0,0.0,2.775,310.535,24.335,7.815,872.356
2019-05-17 13:00:00,0.000430822372437,0.0,2.642,334.835,22.643,8.918,873.248
2019-05-17 14:00:00,0.0,0.0,3.100,17.258,20.806,9.893,874.141
2019-05-17 15:00:00,0.000115513801575,0.0,3.976,40.501,19.161,10.327,875.034
2019-05-17 16:00:00,5.96046447754e-08,0.0,4.697,57.026,17.883,12.679,876.067
2019-05-17 17:00:00,4.54783439636e-05,0.0,5.955,65.140,16.508,15.882,877.100
2019-05-17 18:00:00,0.00101488828659,0.0,6.361,74.570,15.210,19.978,878.133
2019-05-17 19:00:00,0.0,0.0,6.383,64.096,14.051,26.539,879.193
2019-05-17 20:00:00,0.0,0.0,5.792,52.241,13.004,32.717,880.252
2019-05-17 21:00:00,0.0,0.0,5.919,41.694,12.079,38.567,881.312
2019-05-17 22:00:00,0.0,0.0,5.724,43.320,11.730,38.881,882.297
2019-05-17 23:00:00,0.0,0.0,5.090,40.933,11.466,39.094,883.281
2019-05-18 00:00:00,0.0,0.0,4.315,41.688,11.522,38.862,884.266
2019-05-18 01:00:00,0.0,0.0,3.113,64.596,13.091,34.461,884.870
2019-05-18 02:00:00,0.0,0.0,3.335,93.449,14.595,30.811,885.474
2019-05-18 03:00:00,0.0,0.0,3.116,101.654,16.086,26.936,886.078
2019-05-18 04:00:00,0.0,0.0,2.913,98.154,17.168,24.250,886.056
2019-05-18 05:00:00,0.0,0.0,2.562,96.273,18.278,21.925,886.033
2019-05-18 06:00:00,0.0,0.0,2.031,95.451,19.372,19.776,886.011
2019-05-18 07:00:00,0.0,0.0,1.812,69.943,20.101,18.760,885.596
2019-05-18 08:00:00,0.0,0.0,1.593,332.126,20.821,17.716,885.180
2019-05-18 09:00:00,0.0,0.0,1.493,304.813,21.521,16.632,884.765
2019-05-18 10:00:00,0.0,0.0,1.704,31.675,21.504,16.432,884.774
2019-05-18 11:00:00,0.0,0.0,1.990,51.123,21.438,16.275,884.783
2019-05-18 12:00:00,0.0,0.0,2.307,66.172,21.279,16.294,884.792
2019-05-18 13:00:00,0.0,0.0,2.100,76.056,20.106,16.253,885.428
2019-05-18 14:00:00,0.0,0.0,1.715,82.734,18.691,16.802,886.064
2019-05-18 15:00:00,0.0,0.0,2.458,80.753,17.581,16.744,886.700
2019-05-18 16:00:00,0.0,0.0,2.310,91.111,16.394,16.810,887.336
2019-05-18 17:00:00,0.0,0.0,2.879,99.143,15.383,16.231,887.972
2019-05-18 18:00:00,0.0,0.0,3.025,110.185,14.196,15.896,888.608
2019-05-18 19:00:00,0.0,0.0,3.447,95.721,13.871,16.556,888.711
2019-05-18 20:00:00,0.0,0.0,4.064,82.482,13.526,17.445,888.815
2019-05-18 21:00:00,0.0,0.0,4.730,69.213,13.249,18.410,888.918
2019-05-18 22:00:00,0.0,0.0,5.109,57.020,12.944,19.416,889.021
2019-05-18 23:00:00,0.0,0.0,5.297,45.615,12.637,20.704,889.125
2019-05-19 00:00:00,0.0,0.0,5.633,33.954,12.519,21.851,889.228
2019-05-19 01:00:00,0.0,0.0,5.821,38.074,13.679,19.860,888.947
2019-05-19 02:00:00,0.0,0.0,5.394,40.469,14.912,17.751,888.666
2019-05-19 03:00:00,0.0,0.0,4.897,42.762,16.223,15.635,888.385
2019-05-19 04:00:00,0.0,0.0,3.937,43.730,17.555,13.593,888.104
2019-05-19 05:00:00,0.0,0.0,2.978,44.624,18.738,11.695,887.823
2019-05-19 06:00:00,0.0,0.0,2.210,47.147,19.834,9.844,887.542
2019-05-19 07:00:00,0.0,0.0,1.792,53.398,20.259,10.183,886.788
2019-05-19 08:00:00,0.0,0.0,1.506,33.677,20.743,10.534,886.034
2019-05-19 09:00:00,0.0,0.0,1.936,32.363,21.239,10.843,885.280
2019-05-19 10:00:00,0.0,0.0,2.175,37.531,21.674,11.142,884.526
2019-05-19 11:00:00,0.0,0.0,2.222,43.554,21.998,11.499,883.772
2019-05-19 12:00:00,0.0,0.0,2.201,119.937,22.220,12.021,883.018
2019-05-19 13:00:00,0.0,0.0,1.858,112.415,21.124,13.624,883.207
2019-05-19 14:00:00,0.0,0.0,1.831,107.767,20.075,14.993,883.397
2019-05-19 15:00:00,0.0,0.0,1.635,33.649,18.878,16.924,883.587
2019-05-19 16:00:00,0.0,0.0,1.605,35.015,17.928,18.213,883.776
