datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 05:00:00,0.0,0.0,5.333,128.757,19.458,18.024,902.763
2019-05-18 06:00:00,0.0,0.0,4.951,127.177,20.859,15.868,902.500
2019-05-18 07:00:00,0.0,0.0,4.493,124.282,21.547,14.862,902.089
2019-05-18 08:00:00,0.0,0.0,3.882,121.510,22.241,13.740,901.679
2019-05-18 09:00:00,0.0,0.0,3.513,116.492,22.928,12.752,901.268
2019-05-18 10:00:00,0.0,0.0,3.828,112.010,23.023,12.486,901.332
2019-05-18 11:00:00,0.0,0.0,3.898,107.194,22.993,12.343,901.397
2019-05-18 12:00:00,0.0,0.0,3.852,100.388,22.907,12.152,901.461
2019-05-18 13:00:00,0.0,0.0,3.785,102.456,21.656,12.159,902.125
2019-05-18 14:00:00,0.0,0.0,3.731,102.129,20.132,12.690,902.789
2019-05-18 15:00:00,0.0,0.0,3.794,105.116,18.797,13.022,903.453
2019-05-18 16:00:00,0.0,0.0,3.736,110.132,17.478,13.359,904.117
2019-05-18 17:00:00,0.0,0.0,4.000,115.705,16.339,13.401,904.782
2019-05-18 18:00:00,0.0,0.0,4.044,122.028,15.075,13.185,905.446
2019-05-18 19:00:00,0.0,0.0,3.371,107.546,14.413,13.103,905.608
2019-05-18 20:00:00,0.0,0.0,2.514,82.848,13.823,13.399,905.770
2019-05-18 21:00:00,0.0,0.0,2.701,56.064,13.349,14.363,905.932
2019-05-18 22:00:00,0.0,0.0,2.104,41.081,12.732,14.561,906.094
2019-05-18 23:00:00,0.0,0.0,1.591,28.437,12.217,14.428,906.256
2019-05-19 00:00:00,0.0,0.0,1.399,10.341,12.313,13.101,906.418
2019-05-19 01:00:00,0.0,0.0,1.959,11.573,14.061,11.971,906.050
2019-05-19 02:00:00,0.0,0.0,2.214,10.344,15.892,10.785,905.682
2019-05-19 03:00:00,0.0,0.0,2.208,9.131,17.506,9.901,905.314
2019-05-19 04:00:00,0.0,0.0,2.618,358.382,19.080,9.317,904.946
2019-05-19 05:00:00,0.0,0.0,3.211,356.037,20.472,8.860,904.579
2019-05-19 06:00:00,0.0,0.0,3.725,354.537,21.850,8.406,904.211
2019-05-19 07:00:00,0.0,0.0,3.270,350.154,22.524,8.484,903.489
2019-05-19 08:00:00,0.0,0.0,3.143,337.260,22.932,8.722,902.768
2019-05-19 09:00:00,0.0,0.0,3.113,328.263,23.297,8.992,902.046
2019-05-19 10:00:00,0.0,0.0,3.122,316.802,23.747,9.212,901.325
2019-05-19 11:00:00,0.0,0.0,2.785,309.196,24.083,9.510,900.604
2019-05-19 12:00:00,0.0,0.0,2.794,301.995,24.396,9.854,899.882
2019-05-19 13:00:00,0.0,0.0,2.787,298.399,23.209,11.071,900.018
2019-05-19 14:00:00,0.0,0.0,2.412,294.227,21.771,12.680,900.153
2019-05-19 15:00:00,0.0,0.0,2.195,286.765,20.678,13.790,900.289
2019-05-19 16:00:00,0.0,0.0,2.222,278.475,19.474,15.018,900.424
