datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 20:00:00,0.0,0.0,4.869,57.129,12.841,10.392,955.827
2019-05-18 21:00:00,0.0,0.0,5.249,59.938,12.522,10.594,955.981
2019-05-18 22:00:00,0.0,0.0,5.645,64.552,12.127,11.172,956.135
2019-05-18 23:00:00,0.0,0.0,5.870,69.066,11.726,11.608,956.289
2019-05-19 00:00:00,0.0,0.0,6.413,75.453,11.861,11.156,956.442
2019-05-19 01:00:00,0.0,0.0,6.165,83.962,13.273,10.253,955.838
2019-05-19 02:00:00,0.0,0.0,5.575,90.440,14.649,9.204,955.234
2019-05-19 03:00:00,0.0,0.0,5.104,98.957,16.001,8.049,954.630
2019-05-19 04:00:00,0.0,0.0,4.514,106.146,17.246,7.110,954.025
2019-05-19 05:00:00,0.0,0.0,3.896,111.898,18.457,6.326,953.421
2019-05-19 06:00:00,0.0,0.0,3.459,118.503,19.743,5.452,952.817
2019-05-19 07:00:00,0.0,0.0,2.915,131.067,20.226,5.244,952.041
2019-05-19 08:00:00,0.0,0.0,2.278,148.124,20.986,4.958,951.265
2019-05-19 09:00:00,0.0,0.0,1.891,172.525,21.527,4.798,950.489
2019-05-19 10:00:00,0.0,0.0,1.728,198.596,21.788,4.759,949.713
2019-05-19 11:00:00,0.0,0.0,1.560,205.776,21.935,4.764,948.938
2019-05-19 12:00:00,0.0,0.0,1.472,216.306,22.059,4.777,948.162
2019-05-19 13:00:00,0.0,0.0,1.595,231.093,20.991,5.515,948.173
2019-05-19 14:00:00,0.0,0.0,1.660,253.123,19.945,6.070,948.185
2019-05-19 15:00:00,0.0,0.0,1.907,284.945,18.932,6.662,948.196
2019-05-19 16:00:00,0.0,0.0,2.444,312.358,17.963,7.368,948.207
