datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,7.474,312.753,21.488,16.705,791.155
2019-05-17 04:00:00,0.0,0.0,7.248,314.889,22.594,15.342,790.778
2019-05-17 05:00:00,0.0,0.0,6.906,317.105,23.665,14.110,790.401
2019-05-17 06:00:00,0.0,0.0,6.716,318.984,24.707,12.893,790.025
2019-05-17 07:00:00,0.0,0.0,6.001,324.996,25.175,12.436,789.595
2019-05-17 08:00:00,0.0,0.0,5.469,331.495,25.675,12.051,789.165
2019-05-17 09:00:00,0.0,0.0,4.850,336.008,26.100,11.775,788.735
2019-05-17 10:00:00,0.0,0.0,4.678,337.165,25.981,11.908,788.823
2019-05-17 11:00:00,0.0,0.0,4.897,339.654,25.701,12.149,788.911
2019-05-17 12:00:00,0.00191122293472,0.0,4.201,340.323,25.341,12.838,789.000
2019-05-17 13:00:00,0.0,0.0,3.179,299.008,24.466,14.197,789.409
2019-05-17 14:00:00,0.0,0.0,3.042,285.576,23.699,15.146,789.818
2019-05-17 15:00:00,0.0,0.0,3.172,267.699,22.943,15.888,790.227
2019-05-17 16:00:00,0.0,0.0,3.993,264.087,22.259,17.723,790.543
2019-05-17 17:00:00,0.0,0.0,4.854,257.548,21.586,19.270,790.859
2019-05-17 18:00:00,0.0,0.0,5.155,251.266,20.990,20.379,791.175
2019-05-17 19:00:00,0.0,0.0,4.501,260.430,20.136,21.092,791.771
2019-05-17 20:00:00,0.0,0.0,4.077,265.708,19.230,21.997,792.367
2019-05-17 21:00:00,0.0,0.0,4.171,266.230,18.555,22.431,792.964
2019-05-17 22:00:00,0.0,0.0,2.889,262.738,17.667,24.069,793.632
2019-05-17 23:00:00,0.0,0.0,1.639,262.007,17.231,24.529,794.300
2019-05-18 00:00:00,0.0,0.0,0.880,257.283,16.903,24.777,794.968
2019-05-18 01:00:00,0.0,0.0,1.785,303.236,18.293,21.554,795.383
2019-05-18 02:00:00,0.0,0.0,2.306,354.673,19.557,18.320,795.798
2019-05-18 03:00:00,0.0,0.0,2.595,47.654,20.612,15.872,796.214
2019-05-18 04:00:00,0.0,0.0,3.687,65.124,21.724,15.153,795.797
2019-05-18 05:00:00,0.0,0.0,5.422,69.067,22.839,14.538,795.380
2019-05-18 06:00:00,0.0,0.0,6.635,69.344,23.869,14.168,794.963
2019-05-18 07:00:00,0.0,0.0,6.660,69.461,24.150,13.800,794.689
2019-05-18 08:00:00,0.0,0.0,6.731,69.682,24.447,13.361,794.415
2019-05-18 09:00:00,0.0,0.0,6.663,69.180,24.712,12.955,794.141
2019-05-18 10:00:00,0.0,0.0,6.871,70.083,24.324,13.308,794.894
2019-05-18 11:00:00,0.0,0.0,7.026,70.785,23.908,13.586,795.647
2019-05-18 12:00:00,0.0,0.0,7.246,71.946,23.469,13.890,796.401
2019-05-18 13:00:00,0.0,0.0,6.759,80.542,22.299,13.835,797.147
2019-05-18 14:00:00,0.0,0.0,6.120,86.520,21.147,13.817,797.893
2019-05-18 15:00:00,0.0,0.0,5.823,95.342,19.790,13.740,798.639
2019-05-18 16:00:00,0.0,0.0,4.861,102.749,18.315,13.620,799.385
2019-05-18 17:00:00,0.0,0.0,4.277,111.957,16.958,13.568,800.131
2019-05-18 18:00:00,0.0,0.0,3.350,124.323,15.645,13.975,800.878
2019-05-18 19:00:00,0.0,0.0,3.106,150.741,15.060,15.734,801.370
2019-05-18 20:00:00,0.0,0.0,3.062,171.052,14.556,17.142,801.862
2019-05-18 21:00:00,0.0,0.0,2.916,189.553,13.997,18.609,802.355
2019-05-18 22:00:00,0.0,0.0,2.610,212.674,13.418,20.324,802.847
2019-05-18 23:00:00,0.0,0.0,2.171,237.413,12.970,21.898,803.339
2019-05-19 00:00:00,0.0,0.0,1.984,264.605,12.618,23.246,803.831
2019-05-19 01:00:00,0.0,0.0,2.471,282.598,14.331,22.600,803.896
2019-05-19 02:00:00,0.0,0.0,3.355,297.632,15.594,22.253,803.961
2019-05-19 03:00:00,0.0,0.0,4.823,303.534,16.669,22.683,804.026
2019-05-19 04:00:00,0.0,0.0,5.555,310.317,17.905,22.972,804.091
2019-05-19 05:00:00,0.0,0.0,6.378,319.599,19.036,23.347,804.156
2019-05-19 06:00:00,0.0,0.0,6.901,325.450,20.009,23.793,804.221
2019-05-19 07:00:00,0.0,0.0,6.433,336.837,20.276,21.169,803.786
2019-05-19 08:00:00,0.0,0.0,5.908,348.972,20.543,18.511,803.351
2019-05-19 09:00:00,0.0,0.0,5.279,1.028,20.791,15.838,802.916
2019-05-19 10:00:00,0.0,0.0,4.705,11.523,21.040,13.134,802.481
2019-05-19 11:00:00,0.0,0.0,4.294,20.793,21.228,10.722,802.046
2019-05-19 12:00:00,0.0,0.0,3.946,30.576,21.383,8.340,801.612
2019-05-19 13:00:00,0.0,0.0,3.702,40.633,20.548,8.407,801.771
2019-05-19 14:00:00,0.0,0.0,3.319,46.732,19.536,9.109,801.930
2019-05-19 15:00:00,0.0,0.0,3.349,53.169,18.514,9.625,802.090
2019-05-19 16:00:00,0.0,0.0,3.260,65.444,17.572,9.742,802.249
