datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0456078462303,2.706,352.342,-4.680,81.956,668.672
2019-05-17 03:00:00,0.0,0.0411150865257,3.045,349.746,-4.168,78.045,669.312
2019-05-17 04:00:00,0.0,0.0134851532057,3.214,347.656,-4.074,74.705,669.336
2019-05-17 05:00:00,0.0,0.0134851532057,3.339,345.456,-4.036,72.116,669.360
2019-05-17 06:00:00,0.0,0.0134851532057,3.320,343.878,-4.064,69.647,669.384
2019-05-17 07:00:00,0.0,0.00333968806081,3.354,340.718,-4.055,69.639,669.448
2019-05-17 08:00:00,0.0,0.00333968806081,3.183,339.844,-4.093,70.029,669.513
2019-05-17 09:00:00,0.0,0.00447742175311,2.831,339.203,-4.157,70.363,669.577
2019-05-17 10:00:00,0.0,0.00725630903617,2.537,344.049,-4.770,72.587,670.526
2019-05-17 11:00:00,0.0,0.00676516676322,2.312,348.955,-5.522,75.636,671.475
2019-05-17 12:00:00,0.0,0.00565032148734,2.388,352.999,-6.249,78.495,672.423
2019-05-17 13:00:00,0.0,0.0769743546844,2.677,344.691,-6.777,77.786,673.122
2019-05-17 14:00:00,0.0,0.134191960096,2.758,336.662,-7.308,77.504,673.821
2019-05-17 15:00:00,0.0,0.103635273874,3.312,329.395,-7.864,74.561,674.519
2019-05-17 16:00:00,0.0,0.0841894969344,3.444,331.486,-8.178,73.092,675.064
2019-05-17 17:00:00,0.0,0.0816317424178,3.462,334.965,-8.563,72.066,675.609
2019-05-17 18:00:00,0.0,0.082051359117,3.486,337.187,-8.877,70.994,676.153
2019-05-17 19:00:00,0.0,0.121701158583,3.490,331.517,-9.280,68.720,676.346
2019-05-17 20:00:00,0.0,0.122366823256,3.526,325.206,-9.630,67.113,676.538
2019-05-17 21:00:00,0.0,0.127365022898,3.599,318.126,-9.939,66.041,676.731
2019-05-17 22:00:00,0.0,0.0420156307518,3.294,329.870,-10.501,61.148,678.180
2019-05-17 23:00:00,0.0,0.0404792614281,2.970,341.297,-11.158,56.271,679.630
2019-05-18 00:00:00,0.0,0.040373403579,3.121,352.680,-11.700,51.721,681.079
2019-05-18 01:00:00,0.0,0.0,3.028,353.829,-11.082,51.764,681.143
2019-05-18 02:00:00,0.0,0.0,2.798,351.924,-10.314,50.652,681.207
2019-05-18 03:00:00,0.0,0.0,2.614,352.457,-9.692,50.424,681.271
2019-05-18 04:00:00,0.0,0.0,3.007,346.313,-9.348,51.070,681.158
2019-05-18 05:00:00,0.0,0.0117073059082,3.540,342.852,-8.943,51.138,681.044
2019-05-18 06:00:00,0.0,0.00837230682373,4.527,340.678,-8.665,51.526,680.931
2019-05-18 07:00:00,0.0,0.000977277755737,5.058,355.225,-8.808,51.488,681.269
2019-05-18 08:00:00,0.0,0.0,5.227,9.041,-8.875,51.816,681.607
2019-05-18 09:00:00,0.0,0.0,5.436,21.438,-8.764,51.037,681.945
2019-05-18 10:00:00,0.0,0.0,4.886,14.696,-8.918,49.197,682.707
2019-05-18 11:00:00,0.0,0.0,4.424,7.617,-9.147,47.881,683.469
2019-05-18 12:00:00,0.0,0.0,3.901,359.768,-9.403,46.084,684.231
2019-05-18 13:00:00,0.0,0.0,3.726,350.958,-8.947,40.904,683.318
2019-05-18 14:00:00,0.0,0.0,3.075,342.313,-8.463,36.415,682.405
2019-05-18 15:00:00,0.0,0.0,2.106,332.993,-8.669,34.268,681.492
2019-05-18 16:00:00,0.0,0.0,1.270,314.916,-8.315,29.455,680.578
2019-05-18 17:00:00,0.0,0.0,1.789,287.973,-7.336,25.176,679.665
2019-05-18 18:00:00,0.0,0.0,1.725,273.438,-7.045,25.048,678.752
2019-05-18 19:00:00,0.0,0.0,1.368,282.932,-6.532,25.186,678.137
2019-05-18 20:00:00,0.0,0.0,1.166,291.587,-6.028,24.022,677.523
2019-05-18 21:00:00,0.0,0.0,1.111,301.102,-5.403,22.247,676.908
2019-05-18 22:00:00,0.0,0.0,1.035,313.367,-4.771,20.659,676.294
2019-05-18 23:00:00,0.0,0.0,0.874,322.300,-4.098,19.069,675.679
2019-05-19 00:00:00,0.0,0.0,0.718,326.785,-2.645,16.251,675.065
2019-05-19 01:00:00,0.0,0.0,0.689,320.329,-1.288,25.538,674.465
2019-05-19 02:00:00,0.0,0.0,1.127,313.661,-0.352,29.947,673.866
2019-05-19 03:00:00,0.0,0.0,0.963,312.326,0.365,35.850,673.267
2019-05-19 04:00:00,0.0,0.0,0.951,303.482,0.915,41.198,672.668
2019-05-19 05:00:00,0.0,0.0,1.156,298.595,1.362,46.171,672.068
2019-05-19 06:00:00,0.0,0.0,0.953,293.277,1.913,51.149,671.469
2019-05-19 07:00:00,0.0,0.0,1.157,297.937,1.929,50.714,670.985
2019-05-19 08:00:00,0.0,0.0,1.124,304.891,2.008,50.661,670.501
2019-05-19 09:00:00,0.0,0.0,1.017,314.936,2.090,51.249,670.017
2019-05-19 10:00:00,0.0,0.0,0.785,327.581,2.059,54.403,669.533
2019-05-19 11:00:00,0.0,0.0,0.660,319.314,1.752,52.132,669.049
2019-05-19 12:00:00,0.0,0.0,0.897,325.409,0.987,49.810,668.565
2019-05-19 13:00:00,0.0,0.0,0.917,323.004,0.732,46.156,668.188
2019-05-19 14:00:00,0.0,0.0,0.887,323.463,0.453,43.167,667.810
2019-05-19 15:00:00,0.0,0.0,1.000,314.778,0.469,38.776,667.433
2019-05-19 16:00:00,0.0,0.0,1.107,299.136,0.484,34.485,667.055
