datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 16:00:00,0.0,0.0,3.079,113.829,17.943,20.293,890.175
2019-05-18 17:00:00,0.0,0.0,2.934,117.725,16.805,21.651,890.783
2019-05-18 18:00:00,0.0,0.0,2.683,121.227,15.609,23.006,891.391
2019-05-18 19:00:00,0.0,0.0,2.990,111.941,15.086,23.630,891.818
2019-05-18 20:00:00,0.0,0.0,3.013,103.059,14.360,25.053,892.246
2019-05-18 21:00:00,0.0,0.0,2.726,88.721,13.493,27.210,892.674
2019-05-18 22:00:00,0.0,0.0,2.691,75.574,13.104,27.744,893.101
2019-05-18 23:00:00,0.0,0.0,2.946,66.278,12.634,28.450,893.529
2019-05-19 00:00:00,0.0,0.0,2.640,54.723,12.072,29.396,893.957
2019-05-19 01:00:00,0.0,0.0,2.972,77.256,13.757,25.748,893.627
2019-05-19 02:00:00,0.0,0.0,2.795,95.282,15.453,22.259,893.297
2019-05-19 03:00:00,0.0,0.0,2.166,111.848,17.052,19.267,892.967
2019-05-19 04:00:00,0.0,0.0,1.911,127.894,18.697,16.519,892.638
2019-05-19 05:00:00,0.0,0.0,1.793,145.475,20.320,14.131,892.308
2019-05-19 06:00:00,0.0,0.0,1.529,166.307,22.012,11.957,891.978
2019-05-19 07:00:00,0.0,0.0,1.395,194.562,22.435,11.993,891.301
2019-05-19 08:00:00,0.0,0.0,1.673,205.849,22.666,11.882,890.623
2019-05-19 09:00:00,0.0,0.0,1.743,215.771,22.973,11.769,889.946
2019-05-19 10:00:00,0.0,0.0,2.037,227.827,23.361,11.665,889.269
2019-05-19 11:00:00,0.0,0.0,2.566,236.534,23.647,11.715,888.591
2019-05-19 12:00:00,0.0,0.0,2.978,244.784,23.724,12.134,887.914
2019-05-19 13:00:00,0.00196859892458,0.0,3.211,244.725,22.417,13.513,888.073
2019-05-19 14:00:00,1.13761052489e-06,0.0,3.708,249.124,20.929,17.426,888.232
2019-05-19 15:00:00,0.0,0.0,2.174,252.010,19.477,20.634,888.391
2019-05-19 16:00:00,0.0,0.0,2.116,211.544,17.862,22.986,888.549
