datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 13:00:00,0.0,0.0,4.900,87.258,16.381,14.970,970.356
2019-05-18 14:00:00,0.0,0.0,4.352,86.843,14.555,19.461,970.508
2019-05-18 15:00:00,0.0,0.0,4.071,87.937,12.927,23.657,970.660
2019-05-18 16:00:00,0.0,0.0,3.881,89.289,11.344,27.764,970.813
2019-05-18 17:00:00,0.0,0.0,3.192,89.544,9.630,32.416,970.965
2019-05-18 18:00:00,0.0,0.0,2.646,87.999,7.891,37.120,971.118
2019-05-18 19:00:00,0.0,0.0,2.250,100.366,7.870,38.592,971.144
2019-05-18 20:00:00,0.0,0.0,1.726,111.721,7.661,40.306,971.171
2019-05-18 21:00:00,0.0,0.0,1.433,133.239,7.612,41.712,971.198
2019-05-18 22:00:00,0.0,0.0,1.882,144.346,7.659,42.527,971.225
2019-05-18 23:00:00,0.0,0.0,1.763,231.185,7.144,45.108,971.252
2019-05-19 00:00:00,0.0,0.0,1.570,247.968,7.317,45.848,971.279
2019-05-19 01:00:00,0.0,0.0,1.538,249.837,9.210,40.942,970.987
2019-05-19 02:00:00,0.0,0.0,1.958,255.164,11.068,36.809,970.695
2019-05-19 03:00:00,0.0,0.0,2.414,268.479,13.062,32.190,970.404
2019-05-19 04:00:00,0.0,0.0,2.434,281.123,14.977,27.917,970.112
2019-05-19 05:00:00,0.0,0.0,2.331,293.170,16.837,23.699,969.821
2019-05-19 06:00:00,0.0,0.0,2.334,304.505,18.693,19.580,969.529
2019-05-19 07:00:00,0.0,0.0,2.274,307.489,19.121,19.335,969.079
2019-05-19 08:00:00,0.0,0.0,2.209,311.139,19.583,19.182,968.629
2019-05-19 09:00:00,0.0,0.0,1.813,318.662,20.048,19.170,968.179
2019-05-19 10:00:00,0.0,0.0,1.859,338.929,20.330,19.350,967.728
2019-05-19 11:00:00,0.0,0.0,2.061,330.310,20.530,19.638,967.278
2019-05-19 12:00:00,0.0,0.0,2.069,341.584,20.658,20.053,966.828
2019-05-19 13:00:00,0.0,0.0,1.932,331.069,19.256,25.611,966.947
2019-05-19 14:00:00,0.0,0.0,2.089,316.462,17.498,30.796,967.065
2019-05-19 15:00:00,0.0,0.0,2.146,303.472,16.047,35.818,967.183
2019-05-19 16:00:00,0.0,0.0,2.012,290.299,14.728,40.742,967.302
