datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 07:00:00,0.0,0.0,6.255,330.946,19.654,27.180,816.781
2019-05-19 08:00:00,0.0,0.0,5.582,344.433,19.937,25.653,816.350
2019-05-19 09:00:00,0.0,0.0,4.761,357.129,20.195,24.183,815.920
2019-05-19 10:00:00,0.0,0.0,4.105,10.037,20.483,22.904,815.489
2019-05-19 11:00:00,0.0,0.0,3.618,24.686,20.728,21.624,815.059
2019-05-19 12:00:00,0.0,0.0,3.352,39.285,20.940,20.287,814.629
2019-05-19 13:00:00,0.0,0.0,3.072,15.327,20.303,20.828,814.679
2019-05-19 14:00:00,0.0,0.0,3.028,348.034,19.573,21.574,814.730
2019-05-19 15:00:00,0.0,0.0,3.190,323.498,18.813,22.349,814.780
2019-05-19 16:00:00,0.0,0.0,3.130,301.317,18.086,23.156,814.831
