datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,3.474,297.862,13.174,21.648,772.531
2019-05-17 02:00:00,0.0,0.0,3.551,253.916,14.708,19.963,773.041
2019-05-17 03:00:00,0.0,0.0,3.929,210.344,16.151,18.241,773.551
2019-05-17 04:00:00,0.0,0.0,4.508,215.557,17.092,15.538,773.361
2019-05-17 05:00:00,0.0,0.0,4.950,218.257,17.988,13.073,773.172
2019-05-17 06:00:00,0.0,0.0,5.248,222.900,18.843,10.717,772.983
2019-05-17 07:00:00,0.0,0.0,5.455,230.237,18.995,12.382,773.076
2019-05-17 08:00:00,0.0,0.0,5.564,235.862,19.113,14.187,773.169
2019-05-17 09:00:00,0.0,0.0,5.459,243.109,19.201,16.053,773.262
2019-05-17 10:00:00,0.0,0.0,4.544,198.862,18.850,16.397,773.224
2019-05-17 11:00:00,0.0,0.0,3.684,82.790,18.410,16.912,773.186
2019-05-17 12:00:00,0.0,0.0,2.882,38.754,17.904,17.487,773.149
2019-05-17 13:00:00,0.0,0.0,3.704,16.422,15.948,19.656,774.075
2019-05-17 14:00:00,0.0,0.0,3.729,354.495,13.983,21.930,775.001
2019-05-17 15:00:00,0.0,0.0,4.737,333.087,12.245,23.348,775.927
2019-05-17 16:00:00,0.0,0.0,4.610,332.336,11.136,24.775,776.377
2019-05-17 17:00:00,0.0,0.0,4.474,330.711,10.034,26.077,776.827
2019-05-17 18:00:00,0.0,0.0,4.272,328.904,8.961,27.407,777.276
2019-05-17 19:00:00,0.0,0.0,3.687,337.842,8.575,24.759,777.764
2019-05-17 20:00:00,0.0,0.0,2.797,346.313,8.062,22.699,778.252
2019-05-17 21:00:00,0.0,0.0,2.236,353.449,7.552,21.100,778.739
2019-05-17 22:00:00,0.0,0.0,2.379,306.986,8.849,19.669,778.672
2019-05-17 23:00:00,0.0,0.0,2.221,261.590,10.054,17.917,778.604
2019-05-18 00:00:00,0.0,0.0,1.687,217.282,11.356,16.102,778.537
2019-05-18 01:00:00,0.0,0.0,2.187,172.626,12.085,14.703,780.594
2019-05-18 02:00:00,0.0,0.0,2.467,128.044,12.213,13.822,782.652
2019-05-18 03:00:00,0.0,0.0,2.749,93.198,12.369,13.225,784.710
2019-05-18 04:00:00,0.0,0.0,2.595,108.912,13.366,14.695,784.830
2019-05-18 05:00:00,0.0,0.0,3.233,115.431,14.217,16.058,784.950
2019-05-18 06:00:00,0.0,0.0,3.415,118.140,15.085,17.405,785.070
2019-05-18 07:00:00,0.0,0.0,3.069,124.989,15.628,17.206,784.608
2019-05-18 08:00:00,0.0,0.0,2.716,133.625,16.179,16.994,784.145
2019-05-18 09:00:00,0.0,0.0,2.677,143.109,16.772,16.854,783.683
2019-05-18 10:00:00,0.0,0.0,2.975,151.125,16.693,17.274,783.211
2019-05-18 11:00:00,0.0,0.0,3.110,159.580,16.501,17.773,782.739
2019-05-18 12:00:00,0.0,0.0,3.058,165.547,16.250,18.283,782.268
2019-05-18 13:00:00,0.0,0.0,2.228,186.355,15.614,19.553,782.869
2019-05-18 14:00:00,0.0,0.0,1.826,208.063,14.744,22.957,783.470
2019-05-18 15:00:00,0.0,0.0,1.443,246.190,13.903,24.507,784.071
2019-05-18 16:00:00,0.0,0.0,1.516,274.247,13.133,25.768,784.672
2019-05-18 17:00:00,0.0,0.0,1.134,299.992,12.421,27.011,785.273
2019-05-18 18:00:00,0.0,0.0,0.972,324.932,11.980,28.073,785.874
2019-05-18 19:00:00,0.0,0.0,1.243,325.281,11.076,30.855,786.227
2019-05-18 20:00:00,0.0,0.0,1.597,322.552,10.352,33.326,786.580
2019-05-18 21:00:00,0.0,0.0,1.537,321.204,9.716,35.819,786.932
2019-05-18 22:00:00,0.0,0.0,1.728,321.297,9.087,38.244,787.285
2019-05-18 23:00:00,0.0,0.0,1.754,322.753,8.322,41.031,787.637
2019-05-19 00:00:00,0.0,0.0,1.666,318.877,7.776,43.528,787.990
2019-05-19 01:00:00,0.0,0.0,2.397,308.768,9.188,38.865,787.583
2019-05-19 02:00:00,0.0,0.0,2.662,305.720,10.357,35.083,787.175
2019-05-19 03:00:00,0.0,0.0,2.807,229.125,11.432,31.866,786.768
2019-05-19 04:00:00,0.0,0.0,2.736,228.001,12.730,28.434,786.361
2019-05-19 05:00:00,0.0,0.0,3.529,231.591,13.791,25.043,785.954
2019-05-19 06:00:00,0.0,0.0,4.486,227.841,15.015,21.946,785.547
2019-05-19 07:00:00,0.0,0.0,4.838,228.747,15.337,21.745,785.150
2019-05-19 08:00:00,0.0,0.0,5.123,228.918,15.644,21.251,784.753
2019-05-19 09:00:00,0.0,0.0,5.446,230.504,15.900,20.766,784.356
2019-05-19 10:00:00,0.0,0.0,5.815,230.658,16.055,20.414,783.958
2019-05-19 11:00:00,0.0,0.0,5.792,230.159,16.064,20.665,783.561
2019-05-19 12:00:00,0.0,0.0,5.808,229.827,16.070,22.204,783.164
2019-05-19 13:00:00,0.0,0.0,4.488,241.661,14.937,25.646,783.462
2019-05-19 14:00:00,0.0,0.0,3.350,258.903,13.584,29.562,783.760
2019-05-19 15:00:00,0.0,0.0,2.986,274.974,12.402,32.305,784.057
2019-05-19 16:00:00,0.0,0.0,2.210,291.710,11.237,35.098,784.355
