datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,6.271,315.423,19.195,19.795,765.621
2019-05-17 11:00:00,0.0,0.0,5.766,318.303,18.752,20.821,766.108
2019-05-17 12:00:00,0.0,0.0,5.155,321.385,18.302,21.737,766.594
2019-05-17 13:00:00,0.0,0.0,4.652,320.278,17.515,23.146,766.957
2019-05-17 14:00:00,0.0,0.0,3.929,319.465,16.493,25.145,767.320
2019-05-17 15:00:00,0.0,0.0,3.518,320.023,15.508,27.506,767.683
2019-05-17 16:00:00,0.0,0.0,3.395,317.719,14.598,31.489,767.868
2019-05-17 17:00:00,0.00133526732679,0.0,3.105,310.163,13.806,34.935,768.053
2019-05-17 18:00:00,0.000908704008907,0.0,3.171,300.566,12.962,38.284,768.238
2019-05-17 19:00:00,0.0,0.0,3.574,305.124,12.001,41.207,768.475
2019-05-17 20:00:00,0.0,0.0,3.817,311.428,11.098,43.886,768.713
2019-05-17 21:00:00,0.0,0.0,3.908,317.023,10.285,46.293,768.950
2019-05-17 22:00:00,0.0,0.0,3.418,327.419,10.019,45.916,769.597
2019-05-17 23:00:00,0.00342610734515,0.0,2.782,337.732,9.736,45.693,770.243
2019-05-18 00:00:00,0.00342610734515,0.0,2.777,345.697,9.556,45.141,770.889
2019-05-18 01:00:00,0.0129326703027,0.0,2.857,337.384,10.613,43.192,771.668
2019-05-18 02:00:00,0.0129326703027,0.0,2.248,340.576,11.736,40.676,772.446
2019-05-18 03:00:00,0.0129326703027,0.0,2.844,350.523,12.699,38.416,773.225
2019-05-18 04:00:00,0.00162755325437,0.0,2.790,31.433,13.771,33.135,772.830
2019-05-18 05:00:00,0.0,0.0,2.940,68.013,15.018,27.822,772.436
2019-05-18 06:00:00,0.0,0.0,3.343,101.426,16.120,22.576,772.041
2019-05-18 07:00:00,0.0,0.0,3.895,107.341,16.681,21.553,771.756
2019-05-18 08:00:00,0.0,0.0,4.368,112.934,17.364,20.463,771.470
2019-05-18 09:00:00,0.0,0.0,4.278,113.760,17.872,19.794,771.184
2019-05-18 10:00:00,0.0,0.0,5.022,123.968,17.119,24.603,772.332
2019-05-18 11:00:00,0.0227934923023,0.0,5.495,137.395,16.238,29.682,773.479
2019-05-18 12:00:00,0.0227934923023,0.0,5.550,150.496,15.306,34.729,774.627
2019-05-18 13:00:00,0.0539106875658,0.0,5.013,152.230,14.475,39.316,775.328
2019-05-18 14:00:00,0.0576436594129,0.0,4.461,150.509,13.586,44.041,776.029
2019-05-18 15:00:00,0.0686466097832,0.0,3.517,151.439,12.776,48.286,776.730
2019-05-18 16:00:00,0.0778159126639,0.0,3.457,155.006,11.924,52.184,777.431
2019-05-18 17:00:00,0.0986321121454,0.0,2.621,162.973,11.086,56.340,778.133
2019-05-18 18:00:00,0.135777071118,0.0,2.526,161.198,10.227,61.310,778.834
2019-05-18 19:00:00,0.0334139950573,0.0,1.791,154.429,9.805,62.213,779.199
2019-05-18 20:00:00,0.00609539961442,0.0,1.629,147.056,9.367,63.162,779.563
2019-05-18 21:00:00,0.0058355233632,0.0,1.843,141.321,8.935,63.964,779.928
2019-05-18 22:00:00,0.00604425882921,0.0,1.858,135.277,8.490,64.967,780.293
2019-05-18 23:00:00,0.0058355233632,0.0,1.819,129.328,8.013,66.024,780.657
2019-05-19 00:00:00,0.0058355233632,0.0,1.522,128.833,7.558,66.795,781.022
2019-05-19 01:00:00,0.0198561400175,0.0,1.787,131.457,8.103,63.027,781.175
2019-05-19 02:00:00,0.0198561400175,0.0,2.810,143.015,8.770,58.152,781.327
2019-05-19 03:00:00,0.0198561400175,0.0,3.171,155.496,9.378,53.848,781.480
2019-05-19 04:00:00,0.0,0.0,3.097,164.219,9.913,50.336,781.633
2019-05-19 05:00:00,0.0,0.0,3.132,172.911,10.442,47.149,781.785
2019-05-19 06:00:00,0.0,0.0,3.211,183.662,10.943,44.101,781.938
2019-05-19 07:00:00,0.0,0.0,3.083,183.211,11.305,43.437,781.420
2019-05-19 08:00:00,0.0,0.0,3.057,183.871,11.694,42.755,780.903
2019-05-19 09:00:00,0.0,0.0,3.239,184.328,12.081,42.087,780.385
2019-05-19 10:00:00,0.0,0.0,3.014,183.840,12.398,41.555,779.867
2019-05-19 11:00:00,0.0,0.0,3.033,182.913,12.764,41.019,779.349
2019-05-19 12:00:00,0.0,0.0,3.095,182.481,13.103,40.623,778.832
2019-05-19 13:00:00,0.0,0.0,3.169,198.793,12.578,44.604,779.150
2019-05-19 14:00:00,0.0,0.0,3.153,213.032,11.890,49.707,779.468
2019-05-19 15:00:00,0.0,0.0,2.783,226.718,11.251,54.737,779.787
2019-05-19 16:00:00,0.0,0.0,1.950,240.951,10.623,58.974,780.105
