datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 08:00:00,0.0,0.0,5.417,17.331,26.834,10.263,877.959
2019-05-17 09:00:00,0.0,0.0,4.460,22.444,27.153,9.865,877.755
2019-05-17 10:00:00,0.0,0.0,4.469,27.743,26.727,10.116,878.078
2019-05-17 11:00:00,0.0,0.0,5.325,36.911,26.313,10.081,878.401
2019-05-17 12:00:00,0.0,0.0,6.781,39.071,25.549,10.190,878.723
2019-05-17 13:00:00,0.0,0.0,5.868,40.593,23.703,12.492,879.695
2019-05-17 14:00:00,0.0,0.0,5.559,39.673,21.881,14.528,880.666
2019-05-17 15:00:00,0.0,0.0,5.249,38.954,20.228,16.543,881.637
2019-05-17 16:00:00,0.0,0.0,4.537,49.919,18.971,17.483,882.083
2019-05-17 17:00:00,0.0,0.0,3.906,61.071,17.708,19.103,882.529
2019-05-17 18:00:00,0.00029400375206,0.0,3.598,69.479,16.568,19.217,882.974
2019-05-17 19:00:00,1.64448283613e-05,0.0,3.451,70.816,15.631,19.719,883.325
2019-05-17 20:00:00,0.0,0.0,2.872,76.586,14.482,21.356,883.676
2019-05-17 21:00:00,0.0,0.0,2.488,81.629,13.525,22.641,884.028
2019-05-17 22:00:00,0.0,0.0,3.070,82.413,13.576,20.319,885.127
2019-05-17 23:00:00,0.0,0.0,3.750,81.708,13.645,18.000,886.227
2019-05-18 00:00:00,0.0,0.0,4.160,53.401,13.949,15.999,887.327
2019-05-18 01:00:00,0.0,0.0,5.630,71.503,15.747,15.928,888.303
2019-05-18 02:00:00,0.0,0.0,6.422,79.614,17.202,18.936,889.279
2019-05-18 03:00:00,0.0,0.0,6.853,88.334,18.602,21.303,890.255
2019-05-18 04:00:00,0.0,0.0,6.515,90.440,19.926,19.616,890.252
2019-05-18 05:00:00,0.0,0.0,6.167,92.775,21.220,17.878,890.249
2019-05-18 06:00:00,0.0,0.0,5.452,94.602,22.485,15.823,890.247
2019-05-18 07:00:00,0.0,0.0,5.061,97.853,23.115,14.746,889.795
2019-05-18 08:00:00,0.0,0.0,4.921,101.466,23.696,14.149,889.343
2019-05-18 09:00:00,0.0,0.0,4.924,105.107,24.274,13.535,888.891
2019-05-18 10:00:00,0.0,0.0,4.627,106.803,24.028,13.616,888.972
2019-05-18 11:00:00,0.0,0.0,4.445,108.945,23.723,13.809,889.053
2019-05-18 12:00:00,0.0,0.0,4.236,110.545,23.379,14.022,889.133
2019-05-18 13:00:00,0.0,0.0,4.108,111.316,22.236,15.410,889.734
2019-05-18 14:00:00,0.0,0.0,4.047,112.336,20.861,16.909,890.335
2019-05-18 15:00:00,0.0,0.0,3.858,113.281,19.592,18.208,890.936
2019-05-18 16:00:00,0.0,0.0,3.683,115.922,18.438,19.323,891.537
2019-05-18 17:00:00,0.0,0.0,3.463,117.807,17.300,20.678,892.138
2019-05-18 18:00:00,0.0,0.0,3.470,120.658,16.248,21.805,892.739
2019-05-18 19:00:00,0.0,0.0,3.268,113.707,15.406,23.646,893.176
2019-05-18 20:00:00,0.0,0.0,3.261,103.230,14.583,25.543,893.614
2019-05-18 21:00:00,0.0,0.0,3.237,91.787,13.905,26.912,894.051
2019-05-18 22:00:00,0.0,0.0,2.971,82.003,13.346,28.060,894.488
2019-05-18 23:00:00,0.0,0.0,2.901,73.761,12.739,29.245,894.926
2019-05-19 00:00:00,0.0,0.0,2.798,69.220,12.114,30.390,895.363
2019-05-19 01:00:00,0.0,0.0,2.924,88.415,13.814,26.550,895.041
2019-05-19 02:00:00,0.0,0.0,2.652,106.425,15.421,23.377,894.719
2019-05-19 03:00:00,0.0,0.0,2.191,122.624,16.961,20.590,894.398
2019-05-19 04:00:00,0.0,0.0,2.028,138.984,18.605,17.714,894.076
2019-05-19 05:00:00,0.0,0.0,2.017,159.951,20.235,15.181,893.754
2019-05-19 06:00:00,0.0,0.0,1.713,182.531,21.754,12.765,893.433
2019-05-19 07:00:00,0.0,0.0,1.780,198.611,22.171,12.528,892.758
2019-05-19 08:00:00,0.0,0.0,2.029,205.985,22.587,12.269,892.084
2019-05-19 09:00:00,0.0,0.0,1.933,214.566,22.943,12.065,891.410
2019-05-19 10:00:00,0.0,0.0,2.133,225.195,23.323,11.881,890.736
2019-05-19 11:00:00,0.0,0.0,2.525,230.309,23.617,11.817,890.062
2019-05-19 12:00:00,0.000147523125634,0.0,2.910,234.248,23.732,11.980,889.388
2019-05-19 13:00:00,0.0108818672597,0.0,4.288,235.683,22.533,14.248,889.488
2019-05-19 14:00:00,8.85315239429e-05,0.0,3.009,241.671,21.434,16.630,889.587
2019-05-19 15:00:00,0.0,0.0,2.357,238.401,20.430,17.868,889.687
2019-05-19 16:00:00,0.0,0.0,1.982,194.941,19.017,20.292,889.787
