datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,3.775,70.834,23.109,12.680,846.341
2019-05-17 17:00:00,0.0,0.0,3.343,60.501,21.854,13.199,846.933
2019-05-17 18:00:00,0.0,0.0,2.305,52.310,20.610,14.243,847.524
2019-05-17 19:00:00,0.0,0.0,2.548,58.028,19.631,14.954,848.105
2019-05-17 20:00:00,0.0,0.0,3.502,71.305,18.821,15.589,848.686
2019-05-17 21:00:00,0.0,0.0,4.071,79.454,17.871,16.215,849.267
2019-05-17 22:00:00,0.0,0.0,3.262,67.630,17.282,17.302,850.230
2019-05-17 23:00:00,0.0,0.0,2.549,46.498,16.786,18.932,851.192
2019-05-18 00:00:00,0.0,0.0,2.816,37.036,16.572,18.971,852.155
2019-05-18 01:00:00,0.0,0.0,3.802,49.120,17.939,15.186,852.735
2019-05-18 02:00:00,0.0,0.0,4.744,60.440,19.315,11.860,853.315
2019-05-18 03:00:00,0.0,0.0,5.971,70.957,20.551,9.350,853.895
2019-05-18 04:00:00,0.0,0.0,6.700,73.622,21.554,8.620,853.912
2019-05-18 05:00:00,0.0,0.0,6.944,75.341,22.570,7.976,853.929
2019-05-18 06:00:00,0.0,0.0,7.245,79.125,23.533,7.160,853.946
2019-05-18 07:00:00,0.0,0.0,6.575,87.260,24.070,7.024,853.660
2019-05-18 08:00:00,0.0,0.0,6.012,93.654,24.579,6.882,853.373
2019-05-18 09:00:00,0.00796850956976,0.0,5.784,103.945,25.103,6.761,853.087
2019-05-18 10:00:00,0.0,0.0,5.170,105.649,24.862,8.520,853.384
2019-05-18 11:00:00,0.0,0.0,4.707,106.521,24.768,9.992,853.682
2019-05-18 12:00:00,0.0,0.0,4.160,107.297,24.519,11.692,853.980
2019-05-18 13:00:00,0.0,0.0,3.975,97.250,23.682,12.486,854.530
2019-05-18 14:00:00,0.0,0.0,3.623,86.485,22.673,13.606,855.080
2019-05-18 15:00:00,0.0,0.0,3.452,76.839,21.932,14.327,855.630
2019-05-18 16:00:00,0.0,0.0,3.452,66.434,21.135,15.064,856.180
2019-05-18 17:00:00,0.0,0.0,3.086,55.932,20.359,15.695,856.730
2019-05-18 18:00:00,0.0,0.0,3.251,51.127,19.577,16.105,857.280
2019-05-18 19:00:00,0.0,0.0,3.147,48.234,18.989,17.272,857.693
2019-05-18 20:00:00,0.0,0.0,3.343,44.836,18.447,18.377,858.106
2019-05-18 21:00:00,0.0,0.0,3.523,40.554,17.945,19.870,858.518
2019-05-18 22:00:00,0.0,0.0,3.073,35.457,17.294,21.993,858.931
2019-05-18 23:00:00,0.0,0.0,3.185,31.312,16.734,23.945,859.343
2019-05-19 00:00:00,0.0,0.0,3.121,34.668,16.258,25.440,859.756
2019-05-19 01:00:00,0.0,0.0,4.096,46.359,17.174,23.316,859.673
2019-05-19 02:00:00,0.0,0.0,4.395,55.356,18.130,21.245,859.590
2019-05-19 03:00:00,0.0,0.0,4.401,64.857,19.187,19.362,859.507
2019-05-19 04:00:00,0.0,0.0,3.793,77.197,20.257,17.313,859.424
2019-05-19 05:00:00,0.0,0.0,3.885,87.059,21.144,16.136,859.342
2019-05-19 06:00:00,0.0,0.0,3.562,100.712,22.048,14.906,859.259
2019-05-19 07:00:00,0.0,0.0,3.460,117.762,22.379,13.779,858.618
2019-05-19 08:00:00,0.00076262652874,0.0,3.954,131.041,22.588,13.805,857.977
2019-05-19 09:00:00,0.00329181551933,0.0,4.414,143.196,22.757,14.151,857.337
2019-05-19 10:00:00,0.0,0.0,3.188,155.531,22.999,13.468,856.696
2019-05-19 11:00:00,0.0,0.0,2.946,175.638,23.461,11.697,856.055
2019-05-19 12:00:00,0.0,0.0,2.974,178.685,23.844,10.403,855.414
2019-05-19 13:00:00,0.0,0.0,3.566,150.635,23.274,10.790,855.537
2019-05-19 14:00:00,0.0,0.0,3.168,127.218,22.508,11.385,855.660
2019-05-19 15:00:00,0.0,0.0,2.457,105.801,21.838,11.941,855.783
2019-05-19 16:00:00,0.0,0.0,2.016,14.303,21.197,12.440,855.906
