datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 04:00:00,0.0,0.0,1.039,167.507,15.513,29.024,927.379
2019-05-19 05:00:00,0.0,0.0,1.097,88.231,17.126,24.941,927.022
2019-05-19 06:00:00,0.0,0.0,1.069,68.715,18.863,20.969,926.664
2019-05-19 07:00:00,0.0,0.0,1.232,60.559,19.028,21.207,926.444
2019-05-19 08:00:00,0.0,0.0,1.587,49.137,19.113,21.666,926.223
2019-05-19 09:00:00,0.0,0.0,1.678,39.598,19.074,22.380,926.002
2019-05-19 10:00:00,0.0,0.0,1.749,35.610,19.038,23.013,925.781
2019-05-19 11:00:00,0.0,0.0,2.106,34.857,19.011,23.563,925.560
2019-05-19 12:00:00,0.0,0.0,2.625,30.718,18.914,24.125,925.339
2019-05-19 13:00:00,0.0,0.0,2.111,3.525,17.554,27.664,925.326
2019-05-19 14:00:00,0.0,0.0,2.052,341.908,16.122,31.361,925.313
2019-05-19 15:00:00,0.0,0.0,2.114,256.215,15.101,33.523,925.300
2019-05-19 16:00:00,0.0,0.0,1.853,233.829,13.934,36.527,925.287
