datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 22:00:00,0.0,0.0,1.828,201.761,8.007,32.577,948.269
2019-05-18 23:00:00,0.0,0.0,1.788,228.842,7.722,35.461,948.406
2019-05-19 00:00:00,0.0,0.0,2.617,261.639,8.104,37.381,948.544
2019-05-19 01:00:00,0.0,0.0,2.752,238.812,10.382,33.040,948.042
2019-05-19 02:00:00,0.0,0.0,2.493,214.648,12.575,28.993,947.540
2019-05-19 03:00:00,0.0,0.0,2.614,192.513,14.748,25.205,947.038
2019-05-19 04:00:00,0.0,0.0,2.305,150.983,17.182,21.184,946.536
2019-05-19 05:00:00,0.0,0.0,2.552,127.149,19.556,17.071,946.033
2019-05-19 06:00:00,0.0,0.0,3.108,100.002,21.730,13.506,945.531
2019-05-19 07:00:00,0.0,0.0,3.463,82.980,21.798,13.440,945.321
2019-05-19 08:00:00,0.0,0.0,3.014,64.196,21.673,13.510,945.110
2019-05-19 09:00:00,0.0,0.0,2.597,36.995,21.510,13.761,944.900
2019-05-19 10:00:00,0.0,0.0,2.771,22.793,21.389,14.077,944.689
2019-05-19 11:00:00,0.0,0.0,2.832,15.438,21.265,14.265,944.479
2019-05-19 12:00:00,0.0,0.0,3.146,8.871,21.119,14.442,944.268
2019-05-19 13:00:00,0.0,0.0,2.585,353.661,19.613,18.293,944.306
2019-05-19 14:00:00,0.0,0.0,2.517,342.328,18.130,20.628,944.343
2019-05-19 15:00:00,0.0,0.0,2.394,268.368,16.761,23.028,944.381
2019-05-19 16:00:00,0.0,0.0,2.201,261.524,15.703,25.239,944.418
