datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,6.296,299.714,5.918,42.986,945.352
2019-05-17 18:00:00,0.0,0.0,5.740,301.111,5.286,43.807,945.669
2019-05-17 19:00:00,0.0,0.0,5.433,301.571,4.789,45.201,945.881
2019-05-17 20:00:00,0.0,0.0,5.088,302.478,4.338,46.429,946.094
2019-05-17 21:00:00,0.0,0.0,4.346,305.232,3.698,48.739,946.307
2019-05-17 22:00:00,0.0,0.0,3.003,326.997,3.332,52.655,947.005
2019-05-17 23:00:00,0.0,0.0,2.109,346.831,3.311,55.023,947.703
2019-05-18 00:00:00,0.0,0.0,1.466,358.957,3.905,55.302,948.401
2019-05-18 01:00:00,0.0,0.0,1.588,29.026,5.316,50.456,948.788
2019-05-18 02:00:00,0.0,0.0,1.292,62.181,6.575,46.384,949.175
2019-05-18 03:00:00,0.0,0.0,1.642,128.997,7.602,43.082,949.562
2019-05-18 04:00:00,0.0,0.0,2.353,129.096,8.358,38.320,949.061
2019-05-18 05:00:00,0.0,0.0,3.022,128.753,9.264,32.831,948.560
2019-05-18 06:00:00,0.0,0.0,3.706,125.965,10.250,27.208,948.059
2019-05-18 07:00:00,0.0,0.0,4.570,121.901,11.108,25.636,947.344
2019-05-18 08:00:00,0.0,0.0,5.506,117.243,11.989,24.293,946.628
2019-05-18 09:00:00,0.0,0.0,6.063,111.864,12.769,22.628,945.913
2019-05-18 10:00:00,0.0,0.0,5.769,120.650,12.934,21.816,945.672
2019-05-18 11:00:00,0.0,0.0,5.525,129.906,13.030,21.188,945.431
2019-05-18 12:00:00,0.0,0.0,5.020,138.067,13.073,20.756,945.190
2019-05-18 13:00:00,0.0,0.0,4.384,134.108,12.095,26.818,945.241
2019-05-18 14:00:00,0.0,0.0,3.903,128.962,10.904,33.703,945.293
2019-05-18 15:00:00,0.0,0.0,3.799,125.086,9.968,39.597,945.345
2019-05-18 16:00:00,0.0,0.0,3.936,120.573,9.118,45.157,945.396
2019-05-18 17:00:00,0.0,0.0,3.991,113.289,8.165,51.158,945.448
2019-05-18 18:00:00,0.0,0.0,4.190,111.546,7.352,56.271,945.500
2019-05-18 19:00:00,0.0,0.0,4.297,113.232,7.003,56.010,945.574
2019-05-18 20:00:00,0.0,0.0,3.896,114.059,6.620,55.585,945.648
2019-05-18 21:00:00,0.0,0.0,3.907,113.148,6.435,54.209,945.722
2019-05-18 22:00:00,0.0,0.0,4.006,112.096,6.297,52.601,945.796
2019-05-18 23:00:00,0.0,0.0,4.654,113.045,6.498,49.574,945.870
2019-05-19 00:00:00,0.0,0.0,5.024,116.293,6.565,47.395,945.945
2019-05-19 01:00:00,0.0,0.0,4.988,117.981,7.979,43.117,945.340
2019-05-19 02:00:00,0.0,0.0,4.988,120.320,9.543,38.286,944.736
2019-05-19 03:00:00,0.0,0.0,5.117,122.762,11.030,33.928,944.132
2019-05-19 04:00:00,0.0,0.0,5.056,125.403,12.570,29.498,943.528
2019-05-19 05:00:00,0.0,0.0,4.901,129.947,14.067,25.226,942.923
2019-05-19 06:00:00,0.0,0.0,4.922,132.387,15.534,21.035,942.319
2019-05-19 07:00:00,0.0,0.0,4.898,128.307,16.109,20.154,941.741
2019-05-19 08:00:00,0.0,0.0,4.765,123.889,16.635,19.400,941.162
2019-05-19 09:00:00,0.0,0.0,4.790,118.030,17.142,18.881,940.584
2019-05-19 10:00:00,0.0,0.0,4.928,112.043,17.597,18.525,940.005
2019-05-19 11:00:00,0.0,0.0,4.993,106.983,17.971,18.211,939.427
2019-05-19 12:00:00,0.0,0.0,4.667,101.125,18.258,17.874,938.848
2019-05-19 13:00:00,0.0,0.0,3.662,96.621,17.109,22.339,938.766
2019-05-19 14:00:00,0.0,0.0,3.167,91.476,15.942,26.519,938.684
2019-05-19 15:00:00,0.0,0.0,2.811,90.026,15.044,30.047,938.602
2019-05-19 16:00:00,0.0,0.0,2.578,84.799,14.091,34.041,938.520
