datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 07:00:00,0.0,0.0,8.716,356.655,18.615,6.294,964.139
2019-05-18 08:00:00,0.0,0.0,9.689,3.271,19.350,5.943,963.550
2019-05-18 09:00:00,0.0,0.0,9.431,7.326,19.991,5.344,962.961
2019-05-18 10:00:00,0.0,0.0,8.974,11.573,19.744,5.385,963.180
2019-05-18 11:00:00,0.0,0.0,8.285,15.516,19.432,5.478,963.399
2019-05-18 12:00:00,0.0,0.0,7.371,21.063,19.027,5.624,963.618
2019-05-18 13:00:00,0.0,0.0,6.259,32.008,17.887,6.600,964.089
2019-05-18 14:00:00,0.0,0.0,6.070,38.191,16.814,7.463,964.559
2019-05-18 15:00:00,0.0,0.0,5.678,43.771,15.736,8.383,965.030
2019-05-18 16:00:00,0.0,0.0,5.303,50.198,14.692,9.223,965.500
2019-05-18 17:00:00,0.0,0.0,5.092,56.779,13.703,9.921,965.971
2019-05-18 18:00:00,0.0,0.0,4.875,65.610,12.724,10.666,966.441
2019-05-18 19:00:00,0.0,0.0,5.493,69.400,12.697,10.419,966.532
2019-05-18 20:00:00,0.0,0.0,6.193,73.958,12.454,10.829,966.622
2019-05-18 21:00:00,0.0,0.0,6.453,77.399,12.142,11.692,966.713
2019-05-18 22:00:00,0.0,0.0,6.836,79.985,11.941,11.802,966.803
2019-05-18 23:00:00,0.0,0.0,6.984,81.189,11.772,11.773,966.894
2019-05-19 00:00:00,0.0,0.0,7.343,85.327,12.069,11.094,966.985
2019-05-19 01:00:00,0.0,0.0,6.799,90.835,13.558,9.932,966.396
2019-05-19 02:00:00,0.0,0.0,6.264,94.382,14.913,8.961,965.807
2019-05-19 03:00:00,0.0,0.0,5.384,98.530,16.190,8.097,965.219
2019-05-19 04:00:00,0.0,0.0,4.472,102.081,17.521,7.175,964.630
2019-05-19 05:00:00,0.0,0.0,3.457,105.698,18.788,6.410,964.041
2019-05-19 06:00:00,0.0,0.0,2.723,106.799,20.040,5.744,963.452
2019-05-19 07:00:00,0.0,0.0,2.283,125.806,20.600,5.493,962.629
2019-05-19 08:00:00,0.0,0.0,1.791,150.814,21.402,5.152,961.805
2019-05-19 09:00:00,0.0,0.0,1.564,206.291,21.885,4.951,960.982
2019-05-19 10:00:00,0.0,0.0,1.634,230.122,22.080,4.862,960.158
2019-05-19 11:00:00,0.0,0.0,1.506,251.410,22.363,4.783,959.334
2019-05-19 12:00:00,0.0,0.0,1.482,266.184,22.617,4.726,958.511
2019-05-19 13:00:00,0.0,0.0,1.610,273.134,21.464,5.572,958.527
2019-05-19 14:00:00,0.0,0.0,1.867,286.007,20.471,6.077,958.543
2019-05-19 15:00:00,0.0,0.0,2.081,304.390,19.401,6.690,958.560
2019-05-19 16:00:00,0.0,0.0,2.571,321.789,18.422,7.383,958.576
