datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 04:00:00,5.96046447754e-07,0.0,3.906,54.222,16.059,36.189,824.046
2019-05-19 05:00:00,0.000196576118469,0.0,4.110,77.808,17.011,32.292,823.818
2019-05-19 06:00:00,0.0,0.0,3.575,98.157,17.976,28.150,823.590
2019-05-19 07:00:00,0.0,0.0,3.301,101.709,18.399,25.781,823.030
2019-05-19 08:00:00,0.0,0.0,3.212,107.828,18.635,24.826,822.470
2019-05-19 09:00:00,0.0,0.0,2.743,109.328,18.983,22.684,821.910
2019-05-19 10:00:00,0.0,0.0,2.247,117.128,19.296,20.915,821.349
2019-05-19 11:00:00,0.0,0.0,2.206,135.287,19.598,19.826,820.789
2019-05-19 12:00:00,0.0,0.0,2.663,144.546,19.868,19.483,820.229
2019-05-19 13:00:00,0.0,0.0,2.788,164.066,19.008,24.507,820.408
2019-05-19 14:00:00,0.0,0.0,2.496,181.745,18.096,29.446,820.587
2019-05-19 15:00:00,0.0,0.0,1.795,201.048,17.168,34.658,820.766
2019-05-19 16:00:00,0.0,0.0,1.524,227.257,16.224,39.308,820.945
