datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,2.150,145.976,26.129,11.287,856.114
2019-05-17 15:00:00,0.0,0.0,2.124,86.743,24.812,12.485,856.491
2019-05-17 16:00:00,0.0,0.0,2.239,109.770,23.821,13.110,857.014
2019-05-17 17:00:00,0.0,0.0,2.362,107.375,22.921,13.422,857.537
2019-05-17 18:00:00,0.0,0.0,2.961,110.823,21.998,13.820,858.061
2019-05-17 19:00:00,0.0,0.0,4.258,98.250,21.513,13.740,858.520
2019-05-17 20:00:00,0.0,0.0,4.531,90.688,20.834,13.527,858.978
2019-05-17 21:00:00,0.0,0.0,4.642,81.924,20.031,14.607,859.437
2019-05-17 22:00:00,0.0,0.0,5.162,76.292,19.396,15.666,860.204
2019-05-17 23:00:00,0.0,0.0,5.936,71.278,18.750,16.895,860.970
2019-05-18 00:00:00,0.0,0.0,6.883,70.508,18.319,17.145,861.737
2019-05-18 01:00:00,0.0,0.0,7.791,71.796,19.202,16.113,862.423
2019-05-18 02:00:00,0.0,0.0,8.641,72.425,20.402,14.993,863.109
2019-05-18 03:00:00,0.0,0.0,8.857,75.386,21.667,14.086,863.795
2019-05-18 04:00:00,0.0,0.0,8.368,79.447,22.838,13.450,863.890
2019-05-18 05:00:00,0.0,0.0,8.200,82.935,23.886,12.716,863.984
2019-05-18 06:00:00,0.0,0.0,7.722,88.862,24.958,11.952,864.078
2019-05-18 07:00:00,0.0,0.0,6.715,90.443,25.413,12.904,864.073
2019-05-18 08:00:00,0.0,0.0,5.885,89.903,25.874,13.767,864.067
2019-05-18 09:00:00,0.0,0.0,5.152,88.688,26.265,14.599,864.062
2019-05-18 10:00:00,0.0,0.0,4.925,81.179,26.225,14.387,864.369
2019-05-18 11:00:00,0.0,0.0,4.641,74.397,26.101,14.254,864.677
2019-05-18 12:00:00,0.0,0.0,4.387,66.710,25.903,14.183,864.984
2019-05-18 13:00:00,0.0,0.0,4.284,59.032,24.859,16.146,865.575
2019-05-18 14:00:00,0.0,0.0,5.521,47.273,23.766,18.275,866.165
2019-05-18 15:00:00,0.0,0.0,6.493,38.439,22.613,19.651,866.755
2019-05-18 16:00:00,0.0,0.0,7.072,31.832,21.688,21.686,867.346
2019-05-18 17:00:00,0.0,0.0,6.151,26.290,20.766,24.010,867.936
2019-05-18 18:00:00,0.0,0.0,6.534,23.296,19.836,25.939,868.526
2019-05-18 19:00:00,0.0,0.0,6.901,30.279,19.540,24.693,868.827
2019-05-18 20:00:00,0.0,0.0,7.020,36.671,19.106,23.727,869.128
2019-05-18 21:00:00,0.0,0.0,6.923,45.140,18.550,22.925,869.428
2019-05-18 22:00:00,0.0,0.0,6.933,52.035,18.099,22.088,869.729
2019-05-18 23:00:00,0.0,0.0,7.459,59.553,17.850,20.914,870.030
2019-05-19 00:00:00,0.0,0.0,7.388,66.470,17.624,19.651,870.330
2019-05-19 01:00:00,0.0,0.0,7.219,69.427,18.511,18.693,870.327
2019-05-19 02:00:00,0.0,0.0,7.062,72.629,19.518,17.433,870.324
2019-05-19 03:00:00,0.0,0.0,7.041,76.097,20.591,15.774,870.321
2019-05-19 04:00:00,0.000143397599459,0.0,7.169,79.036,21.640,14.173,870.318
2019-05-19 05:00:00,0.000730166211724,0.0,6.717,76.180,22.696,12.595,870.315
2019-05-19 06:00:00,0.0073458775878,0.0,6.049,70.579,23.572,11.687,870.311
2019-05-19 07:00:00,0.0537746548653,0.0,5.310,73.862,23.515,12.372,869.772
2019-05-19 08:00:00,0.0181457698345,0.0,4.956,80.890,23.669,12.185,869.233
2019-05-19 09:00:00,0.0,0.0,4.189,93.451,24.033,10.765,868.694
2019-05-19 10:00:00,0.0,0.0,3.698,96.474,24.239,9.764,868.155
2019-05-19 11:00:00,0.0,0.0,3.243,107.740,24.389,8.839,867.616
2019-05-19 12:00:00,0.0,0.0,3.352,114.380,24.530,7.818,867.077
2019-05-19 13:00:00,0.0,0.0,3.441,111.870,23.379,8.108,867.345
2019-05-19 14:00:00,0.0,0.0,3.170,107.417,22.098,8.341,867.613
2019-05-19 15:00:00,0.0,0.0,2.789,102.443,20.631,9.249,867.881
2019-05-19 16:00:00,0.0,0.0,2.577,96.031,19.430,9.981,868.149
