datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,3.902,299.374,17.077,18.270,916.493
2019-05-17 07:00:00,0.0,0.0,4.326,293.466,18.197,16.216,915.784
2019-05-17 08:00:00,0.0,0.0,4.739,287.372,19.282,14.292,915.075
2019-05-17 09:00:00,0.0,0.0,5.050,282.003,20.309,12.503,914.366
2019-05-17 10:00:00,0.0,0.0,5.090,286.684,20.349,11.406,914.289
2019-05-17 11:00:00,0.0,0.0,5.104,291.734,20.336,10.516,914.212
2019-05-17 12:00:00,0.0,0.0,4.876,296.827,20.252,9.703,914.136
2019-05-17 13:00:00,0.0,0.0,3.429,336.055,18.032,16.197,914.981
2019-05-17 14:00:00,0.0,0.0,3.019,24.899,15.350,21.082,915.825
2019-05-17 15:00:00,0.0,0.0,3.450,66.964,13.358,25.348,916.670
2019-05-17 16:00:00,0.0,0.0,2.921,71.241,12.192,28.350,917.170
2019-05-17 17:00:00,0.0,0.0,2.956,72.705,11.406,30.196,917.671
2019-05-17 18:00:00,0.0,0.0,3.330,75.744,10.726,31.950,918.171
2019-05-17 19:00:00,0.0,0.0,4.000,76.468,10.573,30.222,918.156
2019-05-17 20:00:00,0.0,0.0,4.460,77.379,10.246,28.944,918.140
2019-05-17 21:00:00,0.0,0.0,4.868,78.519,9.898,27.788,918.125
2019-05-17 22:00:00,0.0,0.0,4.979,80.577,9.962,27.528,918.143
2019-05-17 23:00:00,0.0,0.0,5.125,81.462,10.070,27.119,918.161
2019-05-18 00:00:00,0.0,0.0,5.320,83.511,10.457,26.633,918.179
2019-05-18 01:00:00,0.0,0.0,5.777,91.240,13.341,23.759,917.877
2019-05-18 02:00:00,0.0,0.0,6.149,96.640,16.045,21.005,917.574
2019-05-18 03:00:00,0.0,0.0,6.559,102.980,18.669,18.038,917.271
2019-05-18 04:00:00,0.0,0.0,6.231,105.242,20.632,16.191,916.006
2019-05-18 05:00:00,0.0,0.0,6.068,107.238,22.536,14.539,914.740
2019-05-18 06:00:00,0.0,0.0,5.711,108.841,24.382,13.016,913.474
2019-05-18 07:00:00,0.0,0.0,5.417,109.293,25.428,12.142,912.347
2019-05-18 08:00:00,0.0,0.0,5.127,110.250,26.415,11.423,911.221
2019-05-18 09:00:00,0.0,0.0,4.800,110.266,27.348,10.738,910.094
2019-05-18 10:00:00,0.0,0.0,4.411,107.283,27.125,11.318,910.159
2019-05-18 11:00:00,0.0,0.0,3.979,107.945,26.740,12.138,910.224
2019-05-18 12:00:00,0.0,0.0,3.714,96.743,26.236,13.401,910.289
2019-05-18 13:00:00,0.0,0.0,3.299,88.770,24.494,16.438,910.549
2019-05-18 14:00:00,0.0,0.0,4.263,85.444,22.958,16.527,910.809
2019-05-18 15:00:00,0.0,0.0,4.701,78.883,21.730,16.871,911.069
2019-05-18 16:00:00,0.0,0.0,4.633,79.110,20.544,17.710,911.329
2019-05-18 17:00:00,0.0,0.0,4.508,80.355,19.294,19.208,911.589
2019-05-18 18:00:00,0.0,0.0,4.602,80.320,18.137,20.389,911.849
2019-05-18 19:00:00,9.71555709839e-06,0.0,4.545,83.882,17.656,21.375,912.377
2019-05-18 20:00:00,0.0,0.0,3.910,86.782,16.684,23.481,912.904
2019-05-18 21:00:00,0.0,0.0,4.078,89.434,16.273,24.055,913.431
2019-05-18 22:00:00,0.0,0.0,3.710,93.210,15.641,25.243,913.959
2019-05-18 23:00:00,0.0,0.0,3.438,98.419,15.325,25.984,914.486
2019-05-19 00:00:00,0.0,0.0,2.976,101.356,15.027,27.243,915.014
2019-05-19 01:00:00,0.0065955221653,0.0,2.177,121.115,16.345,27.744,914.915
2019-05-19 02:00:00,0.0355615615845,0.0,3.136,126.474,18.245,25.795,914.817
2019-05-19 03:00:00,0.0175729990005,0.0,1.940,152.289,19.984,24.844,914.719
2019-05-19 04:00:00,0.00788712501526,0.0,1.913,165.376,21.316,24.881,914.620
2019-05-19 05:00:00,0.00240218639374,0.0,1.671,182.257,22.757,24.330,914.522
2019-05-19 06:00:00,0.0,0.0,1.414,204.038,24.254,23.592,914.423
2019-05-19 07:00:00,0.0,0.0,1.979,206.886,24.792,22.773,913.996
2019-05-19 08:00:00,0.0,0.0,2.003,208.736,25.142,22.130,913.570
2019-05-19 09:00:00,0.0136011838913,0.0,2.600,199.024,25.459,21.888,913.143
2019-05-19 10:00:00,0.0,0.0,4.213,191.426,25.183,22.981,912.716
2019-05-19 11:00:00,0.0,0.0,3.270,189.520,25.362,22.931,912.289
2019-05-19 12:00:00,0.0,0.0,2.562,185.504,25.516,22.910,911.862
2019-05-19 13:00:00,0.0,0.0,1.895,177.408,23.926,27.505,912.326
2019-05-19 14:00:00,0.0,0.0,1.668,100.787,22.237,30.588,912.789
2019-05-19 15:00:00,0.0,0.0,1.831,104.882,20.692,33.954,913.252
2019-05-19 16:00:00,0.0,0.0,2.250,99.403,19.248,36.562,913.716
