datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,7.063,314.609,20.538,17.697,774.098
2019-05-17 10:00:00,0.0,0.0,6.451,319.110,20.195,18.510,774.548
2019-05-17 11:00:00,0.0,0.0,5.841,323.954,19.785,19.429,774.998
2019-05-17 12:00:00,0.0,0.0,5.153,328.891,19.344,20.307,775.448
2019-05-17 13:00:00,0.0,0.0,4.646,325.920,18.562,21.809,775.837
2019-05-17 14:00:00,0.0,0.0,4.000,322.772,17.567,23.775,776.227
2019-05-17 15:00:00,0.0,0.0,3.654,320.881,16.634,25.938,776.617
2019-05-17 16:00:00,0.0,0.0,3.399,312.748,15.666,29.604,776.877
2019-05-17 17:00:00,0.0,0.0,3.051,302.293,14.758,33.029,777.136
2019-05-17 18:00:00,0.0,0.0,3.133,291.807,13.787,36.338,777.396
2019-05-17 19:00:00,0.0,0.0,3.405,299.167,12.805,39.210,777.613
2019-05-17 20:00:00,0.0,0.0,3.713,306.806,11.983,41.669,777.830
2019-05-17 21:00:00,0.0,0.0,4.063,314.306,11.207,43.895,778.048
2019-05-17 22:00:00,0.0,0.0,3.314,323.166,10.769,44.161,778.718
2019-05-17 23:00:00,0.00216631684452,0.0,2.565,332.833,10.260,44.664,779.389
2019-05-18 00:00:00,0.00216631684452,0.0,2.764,338.217,10.068,44.112,780.060
2019-05-18 01:00:00,0.00695963995531,0.0,2.557,347.038,11.391,40.301,780.724
2019-05-18 02:00:00,0.00695963995531,0.0,2.874,359.557,12.755,35.858,781.389
2019-05-18 03:00:00,0.00695963995531,0.0,2.848,12.156,13.889,31.881,782.053
2019-05-18 04:00:00,0.000625414133538,0.0,2.745,43.431,14.829,28.356,781.830
2019-05-18 05:00:00,0.0,0.0,2.939,67.559,15.904,24.772,781.608
2019-05-18 06:00:00,0.0,0.0,3.394,94.333,16.828,21.327,781.385
2019-05-18 07:00:00,0.0,0.0,4.111,104.215,17.500,20.196,781.092
2019-05-18 08:00:00,0.0,0.0,4.717,111.680,18.143,19.232,780.800
2019-05-18 09:00:00,0.0,0.0,4.812,115.161,18.684,18.577,780.507
2019-05-18 10:00:00,0.0,0.0,5.196,126.138,17.848,23.348,781.767
2019-05-18 11:00:00,0.0277068410069,0.0,5.242,138.771,16.907,28.369,783.027
2019-05-18 12:00:00,0.0277068410069,0.0,5.148,152.266,15.921,33.316,784.287
2019-05-18 13:00:00,0.0388487838209,0.0,4.549,152.154,15.099,37.986,784.993
2019-05-18 14:00:00,0.0388487838209,0.0,3.951,151.366,14.176,42.773,785.698
2019-05-18 15:00:00,0.0388487838209,0.0,2.838,154.489,13.173,47.600,786.404
2019-05-18 16:00:00,0.0391122996807,0.0,2.312,162.631,12.142,52.150,787.110
2019-05-18 17:00:00,0.0646296441555,0.0,2.159,169.160,11.533,55.742,787.815
2019-05-18 18:00:00,0.0783079862595,0.0,1.686,168.257,10.725,60.354,788.521
2019-05-18 19:00:00,0.00917054712772,0.0,0.965,170.084,10.277,61.420,788.875
2019-05-18 20:00:00,0.00336961448193,0.0,1.171,165.493,9.911,61.856,789.230
2019-05-18 21:00:00,0.00336961448193,0.0,0.891,156.208,9.492,62.793,789.585
2019-05-18 22:00:00,0.00336961448193,0.0,0.899,140.372,9.074,63.746,789.939
2019-05-18 23:00:00,0.00336961448193,0.0,0.884,140.328,8.633,64.730,790.294
2019-05-19 00:00:00,0.00336961448193,0.0,1.296,142.233,8.218,65.451,790.649
2019-05-19 01:00:00,0.0110934227705,0.0,1.233,155.633,8.772,61.703,790.821
2019-05-19 02:00:00,0.0110934227705,0.0,1.530,140.448,9.383,57.409,790.993
2019-05-19 03:00:00,0.0110934227705,0.0,2.347,155.508,10.009,52.870,791.165
2019-05-19 04:00:00,0.0,0.0,2.400,167.976,10.515,49.343,791.337
2019-05-19 05:00:00,0.0,0.0,2.377,180.219,11.011,46.224,791.509
2019-05-19 06:00:00,0.0,0.0,2.395,192.649,11.496,43.223,791.682
2019-05-19 07:00:00,0.0,0.0,2.384,194.853,11.856,42.620,791.159
2019-05-19 08:00:00,0.0,0.0,2.593,199.112,12.230,42.035,790.636
2019-05-19 09:00:00,0.0,0.0,2.940,201.272,12.593,41.478,790.114
2019-05-19 10:00:00,0.0,0.0,2.838,202.678,12.912,41.068,789.591
2019-05-19 11:00:00,0.0,0.0,3.036,204.069,13.266,40.686,789.069
2019-05-19 12:00:00,0.0,0.0,3.307,205.759,13.580,40.464,788.546
2019-05-19 13:00:00,0.0,0.0,3.390,215.254,13.032,43.610,788.861
2019-05-19 14:00:00,0.0,0.0,3.329,223.699,12.354,47.613,789.175
2019-05-19 15:00:00,0.0,0.0,3.012,231.760,11.742,51.365,789.490
2019-05-19 16:00:00,0.0,0.0,2.237,242.024,11.103,54.641,789.804
